,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6457872,11058,584,298,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層A,20.0,中層,A,6882440,11785,584,314,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層A,33.0,高層,A,7276640,12460,584,282,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層B,7.0,低層,B,6251960,10930,572,331,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層B,20.0,中層,B,6657508,11639,572,354,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層B,33.0,高層,B,7032168,12294,572,325,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層C,7.0,低層,C,6314880,11040,572,302,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層C,20.0,中層,C,6730724,11767,572,318,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層C,33.0,高層,C,7116824,12442,572,286,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層D,7.0,低層,D,6493394,11062,587,297,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層D,20.0,中層,D,6920143,11789,587,313,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層D,33.0,高層,D,7316368,12464,587,281,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層E,7.0,低層,E,4706400,11100,424,291,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層E,20.0,中層,E,5019736,11839,424,307,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層E,33.0,高層,E,5313992,12533,424,275,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層F,7.0,低層,F,5173070,11030,469,343,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層F,20.0,中層,F,5540297,11813,469,326,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層F,33.0,高層,F,5789805,12345,469,333,5,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層G,7.0,低層,G,6374844,11106,574,347,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層G,20.0,中層,G,6795012,11838,574,365,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層G,33.0,高層,G,7188776,12524,574,326,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層H,7.0,低層,H,6339256,11044,574,302,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層H,20.0,中層,H,6755980,11770,574,318,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層H,33.0,高層,H,7144004,12446,574,286,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層J,7.0,低層,J,5129528,10984,467,295,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層J,20.0,中層,J,5471839,11717,467,311,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層J,33.0,高層,J,5794536,12408,467,279,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
7.0/F低層K,7.0,低層,K,4744984,11191,424,347,3,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
20.0/F中層K,20.0,中層,K,5078248,11977,424,350,3,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
33.0/F高層K,33.0,高層,K,5315264,12536,424,355,4,KSPK,"GRAND VIEW GDN(Block 1),HAMMER HILL RD|宏景花園1座,斧山道"
