,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6242811.0,10599,589.0,57,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8/F中層A,8,中層,A,6392417.0,10853,589.0,62,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11/F高層A,11,高層,A,6481945.0,11005,589.0,63,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
3/F低層B,3,低層,B,7653789.0,10329,741.0,147,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8/F中層B,8,中層,B,7837557.0,10577,741.0,153,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11/F高層B,11,高層,B,7949448.0,10728,741.0,151,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
3/F低層C,3,低層,C,9036267.0,10119,893.0,193,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8/F中層C,8,中層,C,9251480.0,10360,893.0,200,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11/F高層C,11,高層,C,9380072.0,10504,893.0,196,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
3/F低層D,3,低層,D,9008237.0,10133,889.0,149,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8/F中層D,8,中層,D,9223375.0,10375,889.0,155,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11/F高層D,11,高層,D,9352280.0,10520,889.0,153,2,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
3/F低層E,3,低層,E,7627113.0,10293,741.0,355,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8/F中層E,8,中層,E,7810140.0,10540,741.0,379,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11/F高層E,11,高層,E,7942779.0,10719,741.0,366,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
3/F低層F,3,低層,F,6242811.0,10599,589.0,57,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
8/F中層F,8,中層,F,6392417.0,10853,589.0,62,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
11/F高層F,11,高層,F,6481945.0,11005,589.0,63,1,NTP,"CLASSICAL GARDEN(Phase 2),Block 2,MA WO RD|新峰花園2期,2座,馬窩路"
