,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8389260.0,14718.0,570,329,3,HSW,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道"
11.0/F中層A,11.0,中層,A,8841840.0,15512.0,570,339,3,HSW,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道"
18.0/F高層A,18.0,高層,A,9286440.0,16292.0,570,330,3,HSW,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道"
4.0/F低層B,4.0,低層,B,9095049.0,15083.0,603,336,3,HSW,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道"
11.0/F中層B,11.0,中層,B,9254241.0,15347.0,603,329,3,HSW,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道"
18.0/F高層B,18.0,高層,B,9687798.0,16066.0,603,392,4,HSW,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道"
4.0/F低層C,4.0,低層,C,9278460.0,16278.0,570,373,4,HSW,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道"
11.0/F中層C,11.0,中層,C,9805140.0,17202.0,570,373,4,HSW,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道"
18.0/F高層C,18.0,高層,C,10353480.0,18164.0,570,365,4,HSW,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道"
4.0/F低層D,4.0,低層,D,8507564.0,13924.0,611,395,4,HSW,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道"
11.0/F中層D,11.0,中層,D,8830172.0,14452.0,611,331,3,HSW,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道"
18.0/F高層D,18.0,高層,D,9661743.0,15813.0,611,365,4,HSW,"GOLDEN VALLEY MANSION,CAINE RD|金谷大廈,堅道"
