,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4845816.0,11877.0,408.0,328,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
5.0/F中層A,5.0,中層,A,5071848.0,12431.0,408.0,330,4,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
7.0/F高層A,7.0,高層,A,5166912.0,12664.0,408.0,376,4,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
3.0/F低層C,3.0,低層,C,4861389.0,12063.0,403.0,275,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
5.0/F中層C,5.0,中層,C,4916197.0,12199.0,403.0,270,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
7.0/F高層C,7.0,高層,C,4970602.0,12334.0,403.0,263,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
3.0/F低層D,3.0,低層,D,4863352.0,12038.0,404.0,235,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
5.0/F中層D,5.0,中層,D,4917892.0,12173.0,404.0,231,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
7.0/F高層D,7.0,高層,D,4972432.0,12308.0,404.0,225,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
3.0/F低層E,3.0,低層,E,5038107.0,11967.0,421.0,276,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
5.0/F中層E,5.0,中層,E,5094521.0,12101.0,421.0,271,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
7.0/F高層E,7.0,高層,E,5150935.0,12235.0,421.0,264,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
3.0/F低層F,3.0,低層,F,5818392.0,11826.0,492.0,279,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
5.0/F中層F,5.0,中層,F,5883827.999999999,11959.0,492.0,275,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
7.0/F高層F,7.0,高層,F,5949264.0,12092.0,492.0,268,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
3.0/F低層G,3.0,低層,G,4863352.0,12038.0,404.0,235,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
5.0/F中層G,5.0,中層,G,4917892.0,12173.0,404.0,231,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
7.0/F高層G,7.0,高層,G,4972432.0,12308.0,404.0,225,3,KYT,"YAU TONG CTR(Block 6),KA WING ST|油塘中心6座,嘉榮街"
