,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,8051328,11568,696,438,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,8236464,11834,696,438,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,8757072,12582,696,428,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,6265321,11581,541,438,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,6649972,12292,541,438,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,7455521,13781,541,437,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,6929220,10895,636,438,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,7577940,11915,636,438,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,8010420,12595,636,428,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5296775,12463,425,435,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5352450,12594,425,438,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,5532650,13018,425,437,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5460048,12639,432,435,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5539536,12823,432,438,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,5740416,13288,432,438,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5296128,12288,431,438,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5412067,12557,431,438,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,5588346,12966,431,427,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,5434479,12609,431,435,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,5758160,13360,431,438,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
9.0/F高層B5,9.0,高層,B5,5813328,13488,431,437,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|blank21座,濕地公園路"
