,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9377064.0,15322,612.0,401,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層A,9,中層,A,9665316.0,15793,612.0,397,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層A,14,高層,A,9952956.0,16263,612.0,377,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
4/F低層B,4,低層,B,9070752.0,14919,608.0,326,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層B,9,中層,B,9718880.0,15985,608.0,384,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層B,14,高層,B,9795488.0,16111,608.0,320,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
4/F低層C,4,低層,C,9006912.0,14814,608.0,372,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層C,9,中層,C,9558368.0,15721,608.0,380,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層C,14,高層,C,9712192.0,15974,608.0,374,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
4/F低層D,4,低層,D,9140220.0,14935,612.0,410,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層D,9,中層,D,9728964.0,15897,612.0,383,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層D,14,高層,D,9386856.0,15338,612.0,331,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
4/F低層E,4,低層,E,9454176.0,15448,612.0,405,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層E,9,中層,E,9717336.0,15878,612.0,375,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層E,14,高層,E,10004976.0,16348,612.0,353,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
4/F低層F,4,低層,F,8714464.0,14333,608.0,378,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層F,9,中層,F,8984416.0,14777,608.0,386,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層F,14,高層,F,9254976.0,15222,608.0,390,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
4/F低層G,4,低層,G,8974080.0,14760,608.0,366,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層G,9,中層,G,9268352.0,15244,608.0,379,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層G,14,高層,G,9420352.0,15494,608.0,350,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
4/F低層H,4,低層,H,8942544.0,14612,612.0,390,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層H,9,中層,H,9075960.0,14830,612.0,407,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層H,14,高層,H,9429084.0,15407,612.0,346,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
