,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,22110715.0,22585.0,979.0,316,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17.0/F中層A,17.0,中層,A,23021185.0,23515.0,979.0,309,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28.0/F高層A,28.0,高層,A,23973752.0,24488.0,979.0,362,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
6.0/F低層B,6.0,低層,B,22495584.0,22677.0,992.0,330,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17.0/F中層B,17.0,中層,B,23460800.0,23650.0,992.0,325,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28.0/F高層B,28.0,高層,B,25132320.0,25335.0,992.0,340,5,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
6.0/F低層C,6.0,低層,C,22511456.0,22693.0,992.0,313,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17.0/F中層C,17.0,中層,C,23434016.0,23623.0,992.0,306,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28.0/F高層C,28.0,高層,C,22829888.0,23014.0,992.0,230,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
6.0/F低層D,6.0,低層,D,21562125.0,22115.0,975.0,392,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17.0/F中層D,17.0,中層,D,22748700.0,23332.0,975.0,389,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28.0/F高層D,28.0,高層,D,24354128.0,24953.0,976.0,343,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
6.0/F低層E,6.0,低層,E,15050716.0,20962.0,718.0,371,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17.0/F中層E,17.0,中層,E,16044428.0,22346.0,718.0,366,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28.0/F高層E,28.0,高層,E,17118556.0,23842.0,718.0,350,3,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
6.0/F低層F,6.0,低層,F,14818084.0,20638.0,718.0,386,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
17.0/F中層F,17.0,中層,F,15816104.0,22028.0,718.0,373,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
28.0/F高層F,28.0,高層,F,16900284.0,23538.0,718.0,345,4,HCB,"RONSDALE GARDEN(Block 1),TAI HANG DR|龍華花園1座,大坑徑"
