,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2560733.0,9887.0,259,104,1,KSPK,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里"
4.0/F中層A,4.0,中層,A,2571870.0,9930.0,259,105,1,KSPK,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里"
4.0/F高層A,4.0,高層,A,2571870.0,9930.0,259,105,1,KSPK,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里"
3.0/F低層B,3.0,低層,B,2459975.010978283,9171.0,259,155,2,KSPK,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里"
4.0/F中層B,4.0,中層,B,2470436.141217968,9210.0,259,157,2,KSPK,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里"
4.0/F高層B,4.0,高層,B,2470436.141217968,9210.0,259,157,2,KSPK,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里"
3.0/F低層C,3.0,低層,C,2476694.5918702222,7013.0,341,158,2,KSPK,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里"
4.0/F中層C,4.0,中層,C,2458330.3941264246,6961.0,341,209,2,KSPK,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里"
4.0/F高層C,4.0,高層,C,2458330.3941264246,6961.0,341,209,2,KSPK,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里"
3.0/F低層D,3.0,低層,D,2493999.316667262,7062.0,341,171,2,KSPK,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里"
4.0/F中層D,4.0,中層,D,2506712.9920283523,7098.0,341,171,2,KSPK,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里"
4.0/F高層D,4.0,高層,D,2506712.9920283523,7098.0,341,171,2,KSPK,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里"
3.0/F低層F,3.0,低層,F,2004260.7950741423,10349.0,187,191,2,KSPK,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里"
4.0/F中層F,4.0,中層,F,2013169.4815726844,10395.0,187,193,2,KSPK,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里"
4.0/F高層F,4.0,高層,F,2013169.4815726844,10395.0,187,193,2,KSPK,"TAK TSZ HSE,TSZ WAH LANE|德慈樓,慈華里"
