,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,13090791.0,16023,817.0,345,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
36/F中層A,36,中層,A,13656972.0,16716,817.0,341,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
57/F高層A,57,高層,A,14745192.0,18249,808.0,359,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
16/F低層B,16,低層,B,11284434.0,15066,749.0,339,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
36/F中層B,36,中層,B,12348014.0,16486,749.0,348,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
57/F高層B,57,高層,B,12380340.0,16844,735.0,377,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
16/F低層C,16,低層,C,7781137.0,16177,481.0,365,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
36/F中層C,36,中層,C,8204417.0,17057,481.0,367,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
57/F高層C,57,高層,C,8628282.0,17901,482.0,367,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
16/F低層D,16,低層,D,10430370.0,14670,711.0,338,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
36/F中層D,36,中層,D,11194695.0,15745,711.0,339,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
