,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層2,2,低層,2,2667150.0,5927,450.0,169,2,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
3/F中層2,3,中層,2,2681100.0,5958,450.0,172,2,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
4/F高層2,4,高層,2,2695950.0,5991,450.0,172,2,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
2/F低層3,2,低層,3,2583670.0,5806,445.0,123,1,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
3/F中層3,3,中層,3,2597020.0,5836,445.0,150,1,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
4/F高層3,4,高層,3,2610370.0,5866,445.0,123,1,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
2/F低層4,2,低層,4,2373705.0,5861,405.0,76,1,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
3/F中層4,3,中層,4,2385855.0,5891,405.0,77,1,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
4/F高層4,4,高層,4,2398005.0,5921,405.0,76,1,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
2/F低層5,2,低層,5,2479450.0,5834,425.0,79,1,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
3/F中層5,3,中層,5,2572525.0,6053,425.0,230,2,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
4/F高層5,4,高層,5,2504950.0,5894,425.0,79,1,NYL,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街"
