,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6711798,14403,466,238,3,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
13.0/F中層1,13.0,中層,1,6973690,14965,466,230,3,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
21.0/F高層1,21.0,高層,1,7237912,15532,466,222,3,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
5.0/F低層2,5.0,低層,2,6658155,13785,483,379,4,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
13.0/F中層2,13.0,中層,2,6938778,14366,483,363,4,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
21.0/F高層2,21.0,高層,2,7231476,14972,483,359,4,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
5.0/F低層3,5.0,低層,3,6522174,14526,449,284,3,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
13.0/F中層3,13.0,中層,3,6775859,15091,449,272,3,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
21.0/F高層3,21.0,高層,3,7030891,15659,449,260,3,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
5.0/F低層4,5.0,低層,4,6277128,14632,429,226,3,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
13.0/F中層4,13.0,中層,4,6521658,15202,429,218,3,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
21.0/F高層4,21.0,高層,4,6767904,15776,429,210,3,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
5.0/F低層5,5.0,低層,5,6012798,12903,466,184,2,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
13.0/F中層5,13.0,中層,5,6426140,13790,466,267,3,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
21.0/F高層5,21.0,高層,5,6696420,14370,466,258,3,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
5.0/F低層6,5.0,低層,6,6747027,13969,483,355,4,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
13.0/F中層6,13.0,中層,6,6988527,14469,483,355,4,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
21.0/F高層6,21.0,高層,6,7244034,14998,483,346,4,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
5.0/F低層7,5.0,低層,7,6326410,14090,449,341,4,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
13.0/F中層7,13.0,中層,7,6500173,14477,449,325,3,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
21.0/F高層7,21.0,高層,7,6837821,15229,449,349,4,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
5.0/F低層8,5.0,低層,8,6277128,14632,429,226,3,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
13.0/F中層8,13.0,中層,8,6521658,15202,429,218,3,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
21.0/F高層8,21.0,高層,8,6767904,15776,429,210,3,HCW,"YAT YEE HSE,YEE TSUI COURT,YEE SHING ST|逸怡閣(怡翠苑),怡盛街"
