,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,24185360.19492257,14479.0,1480.0,301,4,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層A,10.0,中層,A,22892884.935580544,15025.0,1350.0,323,4,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層A,17.0,高層,A,13549025.250531359,6800.0,750.0,237,3,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
4.0/F低層B,4.0,低層,B,23525404.045924906,14679.0,1420.0,322,3,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層B,10.0,中層,B,24462958.468356,15264.0,1420.0,331,3,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層B,17.0,高層,B,13331018.777578691,6781.0,740.0,352,3,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
4.0/F低層C,4.0,低層,C,21888797.669520807,14366.0,1350.0,388,4,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層C,10.0,中層,C,22967543.928049326,15074.0,1350.0,333,3,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層C,17.0,高層,C,20220804.043221667,15313.0,1170.0,321,3,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
4.0/F低層D,4.0,低層,D,21441475.748506796,14842.0,1280.0,319,4,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10.0/F中層D,10.0,中層,D,22357383.013333183,15476.0,1280.0,336,4,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17.0/F高層D,17.0,高層,D,22876011.89041942,15835.0,1280.0,337,4,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
