,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4692968.0,12964.0,362.0,225,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層1,13.0,中層,1,4906548.0,13554.0,362.0,232,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層1,20.0,高層,1,5890102.0,16271.0,362.0,235,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層10,6.0,低層,10,4989640.0,12632.0,395.0,309,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層10,13.0,中層,10,5213605.0,13199.0,395.0,305,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層10,20.0,高層,10,5423745.0,13731.0,395.0,290,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層11,6.0,低層,11,4827940.0,15574.0,310.0,237,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層11,13.0,中層,11,5030060.0,16226.0,310.0,244,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層11,20.0,高層,11,5244580.0,16918.0,310.0,231,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層12,6.0,低層,12,5236410.0,15178.0,345.0,243,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層12,13.0,中層,12,4631970.0,13426.0,345.0,318,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層12,20.0,高層,12,4816545.0,13961.0,345.0,321,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層2,6.0,低層,2,4797057.0,13071.0,367.0,269,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層2,13.0,中層,2,5016523.0,13669.0,367.0,280,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層2,20.0,高層,2,5881542.0,16026.0,367.0,278,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層3,6.0,低層,3,4870840.0,12818.0,380.0,224,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層3,13.0,中層,3,5092000.0,13400.0,380.0,231,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層3,20.0,高層,3,5295680.0,13936.0,380.0,226,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層4,6.0,低層,4,5326000.0,13315.0,400.0,371,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層4,13.0,中層,4,5491200.0,13728.0,400.0,398,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層4,20.0,高層,4,5739600.0,14349.0,400.0,394,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層5,6.0,低層,5,5002880.0,15634.0,320.0,340,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層5,13.0,中層,5,4408320.0,13776.0,320.0,256,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層5,20.0,高層,5,4586240.0,14332.0,320.0,255,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層6,6.0,低層,6,5070278.0,15553.0,326.0,330,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層6,13.0,中層,6,5416164.0,16614.0,326.0,402,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層6,20.0,高層,6,5509726.0,16901.0,326.0,320,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層7,6.0,低層,7,4843670.0,13091.0,370.0,312,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層7,13.0,中層,7,5050870.0,13651.0,370.0,308,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層7,20.0,高層,7,5866720.0,15856.0,370.0,298,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層8,6.0,低層,8,4943022.0,13846.0,357.0,262,3,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層8,13.0,中層,8,5585622.0,15646.0,357.0,331,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層8,20.0,高層,8,5820528.0,16304.0,357.0,307,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
6.0/F低層9,6.0,低層,9,4923660.0,12957.0,380.0,312,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
13.0/F中層9,13.0,中層,9,5142540.0,13533.0,380.0,318,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
20.0/F高層9,20.0,高層,9,5345840.0,14068.0,380.0,302,4,HKT,"LUEN GAY APTS,BELCHER'S ST|聯基新樓,卑路乍街"
