,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10620088.0,12179.0,872.0,336,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層A,14.0,中層,A,10977608.0,12589.0,872.0,344,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層A,23.0,高層,A,11376112.0,13046.0,872.0,333,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6.0/F低層B,6.0,低層,B,10769044.0,12364.0,871.0,376,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層B,14.0,中層,B,11129638.0,12778.0,871.0,388,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層B,23.0,高層,B,11555557.0,13267.0,871.0,377,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6.0/F低層C,6.0,低層,C,7489444.0,11684.0,641.0,390,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層C,14.0,中層,C,7797124.0,12164.0,641.0,378,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層C,23.0,高層,C,8116342.0,12662.0,641.0,386,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6.0/F低層D,6.0,低層,D,7633028.0,11908.0,641.0,326,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層D,14.0,中層,D,8008654.0,12494.0,641.0,403,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層D,23.0,高層,D,8362486.0,13046.0,641.0,395,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6.0/F低層E,6.0,低層,E,7590081.0,11841.0,641.0,325,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層E,14.0,中層,E,7559954.0,11794.0,641.0,402,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層E,23.0,高層,E,8141341.0,12701.0,641.0,413,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6.0/F低層F,6.0,低層,F,7653539.999999999,11940.0,641.0,385,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層F,14.0,中層,F,8036217.0,12537.0,641.0,321,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層F,23.0,高層,F,8336205.0,13005.0,641.0,410,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6.0/F低層G,6.0,低層,G,10607909.0,12179.0,871.0,336,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層G,14.0,中層,G,10965890.0,12590.0,871.0,344,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層G,23.0,高層,G,11363937.0,13047.0,871.0,333,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6.0/F低層H,6.0,低層,H,10462256.0,11998.0,872.0,386,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14.0/F中層H,14.0,中層,H,10922672.0,12526.0,872.0,387,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23.0/F高層H,23.0,高層,H,10947088.0,12554.0,872.0,360,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
