,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4780818.0,11982.0,399.0,331,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
12.0/F中層A,12.0,中層,A,4875381.0,12219.0,399.0,362,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
19.0/F高層A,19.0,高層,A,4976328.0,12472.0,399.0,353,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
5.0/F低層B,5.0,低層,B,4852239.0,12161.0,399.0,346,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
12.0/F中層B,12.0,中層,B,4950792.0,12408.0,399.0,378,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
19.0/F高層B,19.0,高層,B,5047749.0,12651.0,399.0,331,3,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
5.0/F低層C,5.0,低層,C,4713912.0,12537.0,376.0,340,3,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
12.0/F中層C,12.0,中層,C,4795128.0,12753.0,376.0,351,3,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
19.0/F高層C,19.0,高層,C,4884616.0,12991.0,376.0,343,3,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
5.0/F低層D,5.0,低層,D,5240352.0,11492.0,456.0,376,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
12.0/F中層D,12.0,中層,D,5348424.0,11729.0,456.0,384,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
19.0/F高層D,19.0,高層,D,5586000.0,12250.0,456.0,356,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
5.0/F低層E,5.0,低層,E,4843860.0,12140.0,399.0,379,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
12.0/F中層E,12.0,中層,E,4920468.0,12332.0,399.0,332,3,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
19.0/F高層E,19.0,高層,E,5040567.0,12633.0,399.0,400,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
5.0/F低層F,5.0,低層,F,4749696.0,11904.0,399.0,372,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
12.0/F中層F,12.0,中層,F,4886553.0,12247.0,399.0,327,3,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
19.0/F高層F,19.0,高層,F,5022612.0,12588.0,399.0,390,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
5.0/F低層G,5.0,低層,G,5421384.0,11889.0,456.0,348,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
12.0/F中層G,12.0,中層,G,5542680.0,12155.0,456.0,368,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
19.0/F高層G,19.0,高層,G,5601048.0,12283.0,456.0,358,3,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
5.0/F低層H,5.0,低層,H,4766552.0,12677.0,376.0,363,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
12.0/F中層H,12.0,中層,H,4864688.0,12938.0,376.0,402,4,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
19.0/F高層H,19.0,高層,H,4920712.0,13087.0,376.0,371,3,NSS,"BRILLIANT COURT(Block 2,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,2座(百利閣),粉嶺車站路"
