,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5721495.0,11285.0,507.0,349,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20.0/F中層A,20.0,中層,A,6196554.0,12222.0,507.0,340,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33.0/F高層A,33.0,高層,A,6620406.0,13058.0,507.0,327,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
7.0/F低層B,7.0,低層,B,5631920.0,12460.0,452.0,398,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20.0/F中層B,20.0,中層,B,5903120.0,13060.0,452.0,401,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33.0/F高層B,33.0,高層,B,6046856.0,13378.0,452.0,385,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
7.0/F低層C,7.0,低層,C,5387840.0,11920.0,452.0,347,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20.0/F中層C,20.0,中層,C,5657232.0,12516.0,452.0,396,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33.0/F高層C,33.0,高層,C,5960072.0,13186.0,452.0,400,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
7.0/F低層D,7.0,低層,D,5779800.0,11400.0,507.0,407,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20.0/F中層D,20.0,中層,D,6022653.0,11879.0,507.0,357,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33.0/F高層D,33.0,高層,D,6448533.0,12719.0,507.0,370,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
7.0/F低層E,7.0,低層,E,7403672.0,10936.0,677.0,348,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20.0/F中層E,20.0,中層,E,7538395.000000001,11135.0,677.0,372,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33.0/F高層E,33.0,高層,E,7903298.0,11674.0,677.0,344,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
7.0/F低層F,7.0,低層,F,6588960.0,11130.0,592.0,378,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20.0/F中層F,20.0,中層,F,6613232.0,11171.0,592.0,377,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33.0/F高層F,33.0,高層,F,7024672.0,11866.0,592.0,360,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
7.0/F低層G,7.0,低層,G,6627440.0,11195.0,592.0,331,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20.0/F中層G,20.0,中層,G,6977904.0,11787.0,592.0,327,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33.0/F高層G,33.0,高層,G,7453872.0,12591.0,592.0,370,5,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
7.0/F低層H,7.0,低層,H,7741495.0,11435.0,677.0,324,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
20.0/F中層H,20.0,中層,H,8379229.0,12377.0,677.0,378,3,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
33.0/F高層H,33.0,高層,H,8440836.0,12468.0,677.0,345,4,NTW,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街"
