,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6842510.0,8795.0,778.0,255,3,NTM,"PERIDOT COURT(Block 6),YU CHUI ST|瑜翠園6座,瑜翠街"
8.0/F中層A,8.0,中層,A,6906306.0,8877.0,778.0,250,3,NTM,"PERIDOT COURT(Block 6),YU CHUI ST|瑜翠園6座,瑜翠街"
13.0/F高層A,13.0,高層,A,6971658.0,8961.0,778.0,245,3,NTM,"PERIDOT COURT(Block 6),YU CHUI ST|瑜翠園6座,瑜翠街"
3.0/F低層B,3.0,低層,B,6043758.0,8967.0,674.0,334,4,NTM,"PERIDOT COURT(Block 6),YU CHUI ST|瑜翠園6座,瑜翠街"
8.0/F中層B,8.0,中層,B,6095656.0,9044.0,674.0,321,4,NTM,"PERIDOT COURT(Block 6),YU CHUI ST|瑜翠園6座,瑜翠街"
13.0/F高層B,13.0,高層,B,6148902.0,9123.0,674.0,309,4,NTM,"PERIDOT COURT(Block 6),YU CHUI ST|瑜翠園6座,瑜翠街"
3.0/F低層C,3.0,低層,C,6055216.0,8984.0,674.0,286,3,NTM,"PERIDOT COURT(Block 6),YU CHUI ST|瑜翠園6座,瑜翠街"
8.0/F中層C,8.0,中層,C,6109136.0,9064.0,674.0,279,3,NTM,"PERIDOT COURT(Block 6),YU CHUI ST|瑜翠園6座,瑜翠街"
13.0/F高層C,13.0,高層,C,6163730.0,9145.0,674.0,271,3,NTM,"PERIDOT COURT(Block 6),YU CHUI ST|瑜翠園6座,瑜翠街"
3.0/F低層D,3.0,低層,D,6814502.0,8759.0,778.0,353,3,NTM,"PERIDOT COURT(Block 6),YU CHUI ST|瑜翠園6座,瑜翠街"
8.0/F中層D,8.0,中層,D,6893858.0,8861.0,778.0,341,3,NTM,"PERIDOT COURT(Block 6),YU CHUI ST|瑜翠園6座,瑜翠街"
13.0/F高層D,13.0,高層,D,6245784.0,8028.0,778.0,351,3,NTM,"PERIDOT COURT(Block 6),YU CHUI ST|瑜翠園6座,瑜翠街"
