,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5572476.0,9477.0,588.0,385,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15.0/F中層A,15.0,中層,A,5808852.0,9879.0,588.0,390,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23.0/F高層A,23.0,高層,A,6004656.0,10212.0,588.0,382,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5.0/F低層B,5.0,低層,B,5271760.0,8905.0,592.0,395,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15.0/F中層B,15.0,中層,B,5455280.0,9215.0,592.0,400,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23.0/F高層B,23.0,高層,B,5610384.0,9477.0,592.0,377,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5.0/F低層C,5.0,低層,C,5443440.0,9195.0,592.0,332,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15.0/F中層C,15.0,中層,C,5510336.0,9308.0,592.0,396,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23.0/F高層C,23.0,高層,C,5961440.0,10070.0,592.0,373,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5.0/F低層D,5.0,低層,D,5471340.0,9305.0,588.0,321,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15.0/F中層D,15.0,中層,D,5518968.0,9386.0,588.0,397,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23.0/F高層D,23.0,高層,D,5965260.0,10145.0,588.0,375,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5.0/F低層E,5.0,低層,E,4138892.9999999995,9603.0,431.0,333,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15.0/F中層E,15.0,中層,E,4270348.0,9908.0,431.0,352,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23.0/F高層E,23.0,高層,E,4465160.0,10360.0,431.0,365,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5.0/F低層F,5.0,低層,F,4633332.0,9573.0,484.0,345,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15.0/F中層F,15.0,中層,F,4677376.0,9664.0,484.0,319,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23.0/F高層F,23.0,高層,F,5013272.0,10358.0,484.0,363,5,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5.0/F低層G,5.0,低層,G,5325040.0,8995.0,592.0,355,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15.0/F中層G,15.0,中層,G,5513296.0,9313.0,592.0,355,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23.0/F高層G,23.0,高層,G,5996368.0,10129.0,592.0,336,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5.0/F低層H,5.0,低層,H,5585520.0,9435.0,592.0,323,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15.0/F中層H,15.0,中層,H,5551776.0,9378.0,592.0,321,3,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23.0/F高層H,23.0,高層,H,5983936.0,10108.0,592.0,382,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
5.0/F低層K,5.0,低層,K,4197078.0,9738.0,431.0,349,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
15.0/F中層K,15.0,中層,K,4215611.0,9781.0,431.0,334,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
23.0/F高層K,23.0,高層,K,4486710.0,10410.0,431.0,331,4,NTM,"YUET WU VILLA(Block 12),WU SAU ST|悅湖山莊12座,湖秀街"
