,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5302396,13028,407,378,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層A,18,中層,A,5512815,13545,407,353,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層A,28,高層,A,5582819,13717,407,366,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7/F低層B,7,低層,B,5636950,13850,407,345,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層B,18,中層,B,5859172,14396,407,390,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層B,28,高層,B,6179888,15184,407,403,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7/F低層C,7,低層,C,5463568,13424,407,397,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層C,18,中層,C,5842485,14355,407,376,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層C,28,高層,C,6054939,14877,407,373,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7/F低層D,7,低層,D,5874750,13055,450,359,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層D,18,中層,D,6452550,14339,450,382,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層D,28,高層,D,6308550,14019,450,372,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7/F低層E,7,低層,E,6196736,13832,448,325,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層E,18,中層,E,6453440,14405,448,328,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層E,28,高層,E,6327552,14124,448,331,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7/F低層F,7,低層,F,5810739,14277,407,334,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層F,18,中層,F,6021158,14794,407,413,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層F,28,高層,F,6319489,15527,407,370,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7/F低層G,7,低層,G,5466417,13431,407,392,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層G,18,中層,G,5097675,12525,407,377,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層G,28,高層,G,5823356,14308,407,353,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7/F低層H,7,低層,H,5271464,12952,407,381,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層H,18,中層,H,5765155,14165,407,376,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層H,28,高層,H,6025635,14805,407,356,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
