,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層12,4.0,低層,12,3725708.0,7588.0,491,259,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8.0/F中層12,8.0,中層,12,3843057.0,7827.0,491,288,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11.0/F高層12,11.0,高層,12,3892157.0,7927.0,491,257,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
4.0/F低層13,4.0,低層,13,3229452.0,7407.0,436,260,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8.0/F中層13,8.0,中層,13,3311420.0,7595.0,436,266,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11.0/F高層13,11.0,高層,13,3370280.0,7730.0,436,258,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
4.0/F低層18,4.0,低層,18,3307865.0,7535.0,439,374,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8.0/F中層18,8.0,中層,18,3385129.0,7711.0,439,313,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11.0/F高層18,11.0,高層,18,3445711.0,7849.0,439,302,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
4.0/F低層7,4.0,低層,7,3027687.0,8031.0,377,135,2,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8.0/F中層7,8.0,中層,7,3114020.0,8260.0,377,135,2,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11.0/F高層7,11.0,高層,7,3171324.0,8412.0,377,129,2,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
4.0/F低層8,4.0,低層,8,3257792.0,7472.0,436,265,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8.0/F中層8,8.0,中層,8,3341504.0,7664.0,436,267,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11.0/F高層8,11.0,高層,8,3401236.0,7801.0,436,259,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
