,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,14009364.438908387,4360.0,1226.0,320,3,NTP,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路"
1.0/F中層A,1.0,中層,A,14076840.735517807,4381.0,1226.0,384,4,NTP,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路"
2.0/F高層A,2.0,高層,A,14144317.032127228,4402.0,1226.0,384,4,NTP,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路"
0.0/F低層B,0.0,低層,B,13732723.678700555,4334.0,1209.0,321,3,NTP,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路"
1.0/F中層B,1.0,中層,B,13843624.769783737,4369.0,1209.0,386,4,NTP,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路"
2.0/F高層B,2.0,高層,B,13910165.424433649,4390.0,1209.0,385,4,NTP,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路"
0.0/F低層C,0.0,低層,C,13848098.553606944,4356.0,1213.0,385,4,NTP,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路"
1.0/F中層C,1.0,中層,C,13911680.273320474,4376.0,1213.0,386,4,NTP,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路"
2.0/F高層C,2.0,高層,C,13905322.101349123,4374.0,1213.0,321,3,NTP,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路"
0.0/F低層D,0.0,低層,D,13694768.589463482,4369.0,1196.0,384,4,NTP,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路"
1.0/F中層D,1.0,中層,D,13757459.221596528,4389.0,1196.0,384,4,NTP,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路"
2.0/F高層D,2.0,高層,D,13763728.28480983,4391.0,1196.0,320,3,NTP,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路"
