,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,9790929.0,13107,747.0,350,4,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
17/F中層1,17,中層,1,10495350.0,14050,747.0,372,4,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
24/F高層1,24,高層,1,11042901.0,14783,747.0,382,4,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
9/F低層2,9,低層,2,6932408.0,12536,553.0,336,4,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
17/F中層2,17,中層,2,7663456.0,13492,568.0,344,4,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
24/F高層2,24,高層,2,8071280.0,14210,568.0,325,4,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
9/F低層3,9,低層,3,9736398.0,13034,747.0,382,4,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
17/F中層3,17,中層,3,10292166.0,13778,747.0,432,3,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
24/F高層3,24,高層,3,10948032.0,14656,747.0,396,4,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
9/F低層4,9,低層,4,9262800.0,12400,747.0,379,4,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
17/F中層4,17,中層,4,10275732.0,13756,747.0,329,3,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
24/F高層4,24,高層,4,10419903.0,13949,747.0,328,3,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
9/F低層5,9,低層,5,7236005.0,13085,553.0,342,3,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
17/F中層5,17,中層,5,7953704.0,14003,568.0,376,3,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
24/F高層5,24,高層,5,8090390.0,14630,553.0,355,3,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
9/F低層6,9,低層,6,9354681.0,12523,747.0,330,3,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
17/F中層6,17,中層,6,10658943.0,14269,747.0,346,3,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
24/F高層6,24,高層,6,11098926.0,14858,747.0,353,3,KHMT,"YEE ON COURT(Block B),WATERLOO RD|怡安閣B座,窩打老道"
