,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5182520.0,12488.0,415.0,303,4,NKC,"CHEONG HUNG MANSION,MEI FONG ST|昌鴻大廈,美芳街"
12.0/F中層A,12.0,中層,A,5306605.0,12787.0,415.0,311,4,NKC,"CHEONG HUNG MANSION,MEI FONG ST|昌鴻大廈,美芳街"
18.0/F高層A,18.0,高層,A,5424880.0,13072.0,415.0,301,4,NKC,"CHEONG HUNG MANSION,MEI FONG ST|昌鴻大廈,美芳街"
6.0/F低層B,6.0,低層,B,5110000.0,12775.0,400.0,329,3,NKC,"CHEONG HUNG MANSION,MEI FONG ST|昌鴻大廈,美芳街"
12.0/F中層B,12.0,中層,B,5237200.0,13093.0,400.0,329,3,NKC,"CHEONG HUNG MANSION,MEI FONG ST|昌鴻大廈,美芳街"
18.0/F高層B,18.0,高層,B,5288400.0,13221.0,400.0,382,4,NKC,"CHEONG HUNG MANSION,MEI FONG ST|昌鴻大廈,美芳街"
6.0/F低層C,6.0,低層,C,5042400.0,12606.0,400.0,354,4,NKC,"CHEONG HUNG MANSION,MEI FONG ST|昌鴻大廈,美芳街"
12.0/F中層C,12.0,中層,C,5164800.0,12912.0,400.0,365,4,NKC,"CHEONG HUNG MANSION,MEI FONG ST|昌鴻大廈,美芳街"
18.0/F高層C,18.0,高層,C,5281600.0,13204.0,400.0,353,4,NKC,"CHEONG HUNG MANSION,MEI FONG ST|昌鴻大廈,美芳街"
6.0/F低層D,6.0,低層,D,3810515.0,12917.0,295.0,317,4,NKC,"CHEONG HUNG MANSION,MEI FONG ST|昌鴻大廈,美芳街"
12.0/F中層D,12.0,中層,D,3909045.0,13251.0,295.0,334,4,NKC,"CHEONG HUNG MANSION,MEI FONG ST|昌鴻大廈,美芳街"
18.0/F高層D,18.0,高層,D,4003740.0,13572.0,295.0,324,4,NKC,"CHEONG HUNG MANSION,MEI FONG ST|昌鴻大廈,美芳街"
6.0/F低層E,6.0,低層,E,3783670.0,12826.0,295.0,320,4,NKC,"CHEONG HUNG MANSION,MEI FONG ST|昌鴻大廈,美芳街"
12.0/F中層E,12.0,中層,E,3881020.0,13156.0,295.0,337,4,NKC,"CHEONG HUNG MANSION,MEI FONG ST|昌鴻大廈,美芳街"
18.0/F高層E,18.0,高層,E,3975420.0,13476.0,295.0,332,4,NKC,"CHEONG HUNG MANSION,MEI FONG ST|昌鴻大廈,美芳街"
