,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6870222.0,11337.0,606.0,365,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6.0/F中層A,6.0,中層,A,6980514.0,11519.0,606.0,393,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8.0/F高層A,8.0,高層,A,7070202.0,11667.0,606.0,365,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
2.0/F低層B,2.0,低層,B,8560431.0,10989.0,779.0,380,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6.0/F中層B,6.0,中層,B,8709999.0,11181.0,779.0,384,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8.0/F高層B,8.0,高層,B,8784004.0,11276.0,779.0,382,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
2.0/F低層C,2.0,低層,C,8019780.0,10986.0,730.0,382,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6.0/F中層C,6.0,中層,C,8158480.0,11176.0,730.0,386,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8.0/F高層C,8.0,高層,C,8197170.0,11229.0,730.0,387,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
2.0/F低層D,2.0,低層,D,8074530.0,11061.0,730.0,339,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6.0/F中層D,6.0,中層,D,8214690.0,11253.0,730.0,341,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8.0/F高層D,8.0,高層,D,8283310.0,11347.0,730.0,339,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
2.0/F低層E,2.0,低層,E,8273454.0,11046.0,749.0,339,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6.0/F中層E,6.0,中層,E,8417262.0,11238.0,749.0,341,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8.0/F高層E,8.0,高層,E,8487668.0,11332.0,749.0,339,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
2.0/F低層F,2.0,低層,F,8514450.0,11130.0,765.0,386,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
6.0/F中層F,6.0,中層,F,8662095.0,11323.0,765.0,387,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
8.0/F高層F,8.0,高層,F,8734770.0,11418.0,765.0,384,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 9,MA WO RD|新峰花園1期,9座,馬窩路"
