,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層10,20.0,中層,10,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層10,30.0,高層,10,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層13,11.0,低層,13,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層13,20.0,中層,13,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層13,30.0,高層,13,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層19,11.0,低層,19,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層19,20.0,中層,19,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層19,30.0,高層,19,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層20,11.0,低層,20,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層20,20.0,中層,20,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層20,30.0,高層,20,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層21,11.0,低層,21,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層21,20.0,中層,21,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層21,30.0,高層,21,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層22,11.0,低層,22,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層22,20.0,中層,22,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層22,30.0,高層,22,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
