,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A6,2.0,低層,A6,2056879.9999999998,7346.0,280,278,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A6,4.0,中層,A6,2077320.0000000002,7419.0,280,286,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A6,7.0,高層,A6,2205840.0,7878.0,280,373,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2.0/F低層A7,2.0,低層,A7,2177700.0,8540.0,255,232,3,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A7,4.0,中層,A7,2231760.0,8752.0,255,298,3,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A7,7.0,高層,A7,2228445.0,8739.0,255,236,3,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2.0/F低層A8,2.0,低層,A8,1992018.0,7721.0,258,288,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A8,4.0,中層,A8,2077320.0000000002,7419.0,280,286,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A8,7.0,高層,A8,2107000.0,7525.0,280,294,4,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
2.0/F低層A9,2.0,低層,A9,2129842.0,8801.0,242,228,3,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
4.0/F中層A9,4.0,中層,A9,2151138.0,8889.0,242,235,3,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
7.0/F高層A9,7.0,高層,A9,2239920.0,8784.0,255,253,3,KKT,"SHUI NING HSE(Phase 1),Block A,SHUI NING ST|瑞寧樓1期,A座,瑞寧街"
