,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5618600,8644,650,193,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層1,20.0,中層,1,6536400,10056,650,211,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層1,33.0,高層,1,6910800,10632,650,216,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
7.0/F低層2,7.0,低層,2,5578300,8582,650,234,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層2,20.0,中層,2,6007300,9242,650,240,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層2,33.0,高層,2,6445400,9916,650,239,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
7.0/F低層3,7.0,低層,3,4572722,9037,506,315,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層3,20.0,中層,3,4903646,9691,506,341,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層3,33.0,高層,3,5257340,10390,506,299,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
7.0/F低層4,7.0,低層,4,4587396,9066,506,320,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層4,20.0,中層,4,4921862,9727,506,346,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層4,33.0,高層,4,5281122,10437,506,305,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
7.0/F低層5,7.0,低層,5,5618600,8644,650,193,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層5,20.0,中層,5,6536400,10056,650,211,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層5,33.0,高層,5,6910800,10632,650,216,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
7.0/F低層6,7.0,低層,6,5618600,8644,650,193,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層6,20.0,中層,6,6536400,10056,650,211,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層6,33.0,高層,6,6910800,10632,650,216,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
7.0/F低層7,7.0,低層,7,4304036,8506,506,294,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層7,20.0,中層,7,4617250,9125,506,309,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層7,33.0,高層,7,5301362,10477,506,256,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
7.0/F低層8,7.0,低層,8,4662790,9215,506,323,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
20.0/F中層8,20.0,中層,8,5000798,9883,506,346,4,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
33.0/F高層8,33.0,高層,8,5366636,10606,506,293,3,KSPK,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道"
