,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,,,449.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
31.0/F中層A,31.0,中層,A,,,449.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
48.0/F高層A,48.0,高層,A,,,449.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
15.0/F低層B,15.0,低層,B,,,349.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
31.0/F中層B,31.0,中層,B,,,349.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
48.0/F高層B,48.0,高層,B,,,349.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
15.0/F低層C,15.0,低層,C,,,363.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
31.0/F中層C,31.0,中層,C,,,363.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
48.0/F高層C,48.0,高層,C,,,363.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
15.0/F低層D,15.0,低層,D,,,436.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
31.0/F中層D,31.0,中層,D,,,436.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
48.0/F高層D,48.0,高層,D,,,436.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
15.0/F低層E,15.0,低層,E,,,349.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
31.0/F中層E,31.0,中層,E,,,349.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
48.0/F高層E,48.0,高層,E,,,349.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
15.0/F低層F,15.0,低層,F,,,350.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
31.0/F中層F,31.0,中層,F,,,350.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
48.0/F高層F,48.0,高層,F,,,350.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
15.0/F低層G,15.0,低層,G,,,272.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
31.0/F中層G,31.0,中層,G,,,272.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
48.0/F高層G,48.0,高層,G,,,272.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
15.0/F低層H,15.0,低層,H,,,362.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
31.0/F中層H,31.0,中層,H,,,362.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
48.0/F高層H,48.0,高層,H,,,362.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
15.0/F低層J,15.0,低層,J,,,352.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
31.0/F中層J,31.0,中層,J,,,352.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
48.0/F高層J,48.0,高層,J,,,352.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
15.0/F低層K,15.0,低層,K,,,378.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
31.0/F中層K,31.0,中層,K,,,378.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
48.0/F高層K,48.0,高層,K,,,378.0,,,KSWK,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道"
