,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5550884.169308204,13760.0,374,276,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
11.0/F中層1,11.0,中層,1,5621077.03598405,13934.0,374,272,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
15.0/F高層1,15.0,高層,1,5700951.677373804,14132.0,374,260,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
7.0/F低層2,7.0,低層,2,5472219.749757688,13565.0,374,375,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
11.0/F中層2,11.0,中層,2,5541605.801874041,13737.0,374,372,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
15.0/F高層2,15.0,高層,2,5623497.479662527,13940.0,374,351,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
7.0/F低層3,7.0,低層,3,5322910.517942521,14731.0,335,308,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
11.0/F中層3,11.0,中層,3,5388674.533573879,14913.0,335,304,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
15.0/F高層3,15.0,高層,3,5454077.20846001,15094.0,335,300,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
7.0/F低層4,7.0,低層,4,5370968.837057743,14864.0,335,182,2,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
11.0/F中層4,11.0,中層,4,4949645.528122778,13698.0,335,176,2,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
15.0/F高層4,15.0,高層,4,5021552.336422999,13897.0,335,168,2,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
7.0/F低層5,7.0,低層,5,5390311.89253285,14829.0,337,182,2,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
11.0/F中層5,11.0,中層,5,4970108.200593542,13673.0,337,177,2,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
15.0/F高層5,15.0,高層,5,5042080.805268268,13871.0,337,169,2,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
7.0/F低層6,7.0,低層,6,5390311.89253285,14829.0,337,182,2,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
11.0/F中層6,11.0,中層,6,4734197.996381942,13024.0,337,266,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
15.0/F高層6,15.0,高層,6,4806534.099060075,13223.0,337,252,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
7.0/F低層7,7.0,低層,7,5206132.739488707,12940.0,373,278,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
11.0/F中層7,11.0,中層,7,5060087.439300577,12577.0,373,340,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
15.0/F高層7,15.0,高層,7,5359419.955388646,13321.0,373,261,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
7.0/F低層8,7.0,低層,8,5542479.491437128,13776.0,373,276,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
11.0/F中層8,11.0,中層,8,5612484.676651273,13950.0,373,272,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
15.0/F高層8,15.0,高層,8,5692145.749481162,14148.0,373,260,3,NTW,"JADE COURT(TSUEN WAN GDN),TEXACO RD|翡翠閣(荃灣花園),德士古道"
