,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10700312.0,12271.0,872.0,358,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層A,14.0,中層,A,11149392.0,12786.0,872.0,350,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層A,23.0,高層,A,11601088.0,13304.0,872.0,337,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層B,6.0,低層,B,10298704.0,11824.0,871.0,400,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層B,14.0,中層,B,10965890.0,12590.0,871.0,333,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層B,23.0,高層,B,11436230.0,13130.0,871.0,395,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層C,6.0,低層,C,7834302.0,12222.0,641.0,347,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層C,14.0,中層,C,8134290.0,12690.0,641.0,350,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層C,23.0,高層,C,8413125.0,13125.0,641.0,333,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層D,6.0,低層,D,7837507.0,12227.0,641.0,333,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層D,14.0,中層,D,8137495.0,12695.0,641.0,347,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層D,23.0,高層,D,8443893.0,13173.0,641.0,323,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層E,6.0,低層,E,7765715.0,12115.0,641.0,357,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層E,14.0,中層,E,8465046.0,13206.0,641.0,369,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層E,23.0,高層,E,8513121.0,13281.0,641.0,323,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層F,6.0,低層,F,7814431.0,12191.0,641.0,401,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層F,14.0,中層,F,8131085.0,12685.0,641.0,341,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層F,23.0,高層,F,8511839.0,13279.0,641.0,367,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層G,6.0,低層,G,10540842.0,12102.0,871.0,363,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層G,14.0,中層,G,11154897.0,12807.0,871.0,323,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層G,23.0,高層,G,11545105.0,13255.0,871.0,355,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6.0/F低層H,6.0,低層,H,10750016.0,12328.0,872.0,363,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14.0/F中層H,14.0,中層,H,11198224.0,12842.0,872.0,373,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23.0/F高層H,23.0,高層,H,11844376.0,13583.0,872.0,377,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
