,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5951204,18482,322,328,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10.0/F中層A,10.0,中層,A,6234350,18610,335,380,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15.0/F高層A,15.0,高層,A,6356960,18976,335,347,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
6.0/F低層B,6.0,低層,B,5984000,18700,320,330,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10.0/F中層B,10.0,中層,B,5865455,19231,305,344,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15.0/F高層B,15.0,高層,B,5967325,19565,305,335,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
6.0/F低層C,6.0,低層,C,5780360,18952,305,354,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10.0/F中層C,10.0,中層,C,5877655,19271,305,373,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15.0/F高層C,15.0,高層,C,5986235,19627,305,379,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
6.0/F低層D,6.0,低層,D,6054790,18074,335,353,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10.0/F中層D,10.0,中層,D,6130165,18299,335,344,3,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15.0/F高層D,15.0,高層,D,6285605,18763,335,373,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
6.0/F低層E,6.0,低層,E,6120785,18271,335,334,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10.0/F中層E,10.0,中層,E,6223630,18578,335,350,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15.0/F高層E,15.0,高層,E,6164690,19145,322,346,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
6.0/F低層F,6.0,低層,F,6056820,18354,330,294,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10.0/F中層F,10.0,中層,F,6158460,18662,330,308,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15.0/F高層F,15.0,高層,F,6282210,19037,330,308,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
6.0/F低層G,6.0,低層,G,5998080,18176,330,316,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10.0/F中層G,10.0,中層,G,6098730,18481,330,336,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15.0/F高層G,15.0,高層,G,6197730,18781,330,322,3,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
6.0/F低層H,6.0,低層,H,6258645,18141,345,289,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
10.0/F中層H,10.0,中層,H,6227315,18589,335,310,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
15.0/F高層H,15.0,高層,H,6352605,18963,335,310,4,NST,"GRANDEUR GDN(Block 6),CHIK FAI ST|金禧花園6座,積輝街"
