,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6369746.0,12226,521.0,350,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層A,21,中層,A,6847503.0,13143,521.0,368,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層A,32,高層,A,7063718.0,13558,521.0,373,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10/F低層B,10,低層,B,6543396.0,12681,516.0,339,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層B,21,中層,B,6956712.0,13482,516.0,352,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層B,32,高層,B,7149696.0,13856,516.0,338,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10/F低層C,10,低層,C,6501600.0,12600,516.0,374,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層C,21,中層,C,6893760.0,13360,516.0,321,3,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層C,32,高層,C,7415436.0,14371,516.0,402,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10/F低層D,10,低層,D,6432742.0,12638,509.0,379,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層D,21,中層,D,6889704.0,13224,521.0,379,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層D,32,高層,D,7126759.0,13679,521.0,353,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10/F低層E,10,低層,E,6517745.0,12805,509.0,374,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層E,21,中層,E,7041506.0,13834,509.0,322,3,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層E,32,高層,E,7398824.0,14536,509.0,338,3,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10/F低層F,10,低層,F,6516564.0,12629,516.0,370,3,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層F,21,中層,F,6808620.0,13195,516.0,432,3,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層F,32,高層,F,7212648.0,13978,516.0,342,3,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10/F低層G,10,低層,G,6543396.0,12681,516.0,339,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層G,21,中層,G,6956712.0,13482,516.0,352,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層G,32,高層,G,6504696.0,12606,516.0,366,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
10/F低層H,10,低層,H,6373914.0,12234,521.0,352,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
21/F中層H,21,中層,H,6449980.0,12380,521.0,379,4,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
32/F高層H,32,高層,H,6686514.0,12834,521.0,330,3,NST,"JUBILEE GARDEN(Block 3),LOK KING ST|銀禧花園3座,樂景街"
