,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8015080.0,13270.0,604.0,331,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10.0/F中層A,10.0,中層,A,8291108.0,13727.0,604.0,339,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16.0/F高層A,16.0,高層,A,8736860.0,14465.0,604.0,340,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
5.0/F低層B,5.0,低層,B,6826560.0,12480.0,547.0,370,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10.0/F中層B,10.0,中層,B,7005429.0,12807.0,547.0,367,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16.0/F高層B,16.0,高層,B,7452875.0,13625.0,547.0,391,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
5.0/F低層C,5.0,低層,C,8442611.0,13171.0,641.0,309,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10.0/F中層C,10.0,中層,C,7147102.0,13066.0,547.0,318,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16.0/F高層C,16.0,高層,C,7416773.0,13559.0,547.0,320,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
5.0/F低層D,5.0,低層,D,8060984.0,13346.0,604.0,362,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10.0/F中層D,10.0,中層,D,8337615.999999999,13804.0,604.0,381,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16.0/F高層D,16.0,高層,D,8395660.0,13180.0,637.0,348,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
5.0/F低層E,5.0,低層,E,8624385.0,13755.0,627.0,351,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10.0/F中層E,10.0,中層,E,8709236.0,14348.0,607.0,374,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16.0/F高層E,16.0,高層,E,9227614.0,15202.0,607.0,379,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
5.0/F低層F,5.0,低層,F,7398175.0,13525.0,547.0,338,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10.0/F中層F,10.0,中層,F,7650889.0,13987.0,547.0,356,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16.0/F高層F,16.0,高層,F,8199530.0,14990.0,547.0,362,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
5.0/F低層G,5.0,低層,G,6953464.0,12712.0,547.0,335,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10.0/F中層G,10.0,中層,G,7190862.0,13146.0,547.0,353,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16.0/F高層G,16.0,高層,G,7530002.0,13766.0,547.0,322,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
5.0/F低層H,5.0,低層,H,7362642.0,13314.0,553.0,365,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
10.0/F中層H,10.0,中層,H,8462644.0,14011.0,604.0,374,3,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
16.0/F高層H,16.0,高層,H,8900544.0,14736.0,604.0,396,4,HNP,"KA FOOK COURT(Block L,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,L座(家福閣),天后廟道"
