,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6857328.0,15038.0,456,365,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層A,10.0,中層,A,7053408.0,15468.0,456,311,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層A,14.0,高層,A,7278672.0,15962.0,456,305,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5.0/F低層B,5.0,低層,B,6857328.0,15038.0,456,365,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層B,10.0,中層,B,7053408.0,15468.0,456,311,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層B,14.0,高層,B,7278672.0,15962.0,456,305,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5.0/F低層C,5.0,低層,C,5243168.0,14728.0,356,369,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層C,10.0,中層,C,5505184.0,15464.0,356,348,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層C,14.0,高層,C,5669656.0,15926.0,356,328,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5.0/F低層D,5.0,低層,D,5274496.0,14816.0,356,377,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層D,10.0,中層,D,5499132.0,15447.0,356,386,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層D,14.0,高層,D,5673928.0,15938.0,356,376,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5.0/F低層E,5.0,低層,E,6857328.0,15038.0,456,365,5,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層E,10.0,中層,E,7053408.0,15468.0,456,311,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層E,14.0,高層,E,7278672.0,15962.0,456,305,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5.0/F低層F,5.0,低層,F,6711864.0,14719.0,456,331,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層F,10.0,中層,F,6997320.0,15345.0,456,349,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層F,14.0,高層,F,7221672.0,15837.0,456,342,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5.0/F低層G,5.0,低層,G,5261324.0,14779.0,356,379,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層G,10.0,中層,G,5486316.0,15411.0,356,388,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層G,14.0,高層,G,5660756.0,15901.0,356,378,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5.0/F低層H,5.0,低層,H,5292652.0,14867.0,356,414,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10.0/F中層H,10.0,中層,H,5490588.0,15423.0,356,391,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14.0/F高層H,14.0,高層,H,5660400.0,15900.0,356,388,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
