,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6556755,15073,435,354,5,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6839940,15724,435,329,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,7156185,16451,435,313,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,9032640,15520,582,319,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,9519192,16356,582,352,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,9921936,17048,582,343,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,9050682,15551,582,293,5,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,9537816,16388,582,330,5,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,9948126,17093,582,320,5,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,6558495,15077,435,356,5,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6841680,15728,435,331,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,7154445,16447,435,312,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,6237030,14338,435,317,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,6732060,15476,435,344,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,7040475,16185,435,323,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,9050682,15551,582,293,5,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,9537816,16388,582,330,5,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,9948126,17093,582,320,5,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,9050682,15551,582,293,5,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,9537816,16388,582,330,5,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,9948126,17093,582,320,5,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,6460620,14852,435,362,5,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6898665,15859,435,342,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,7212300,16580,435,339,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
