,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4698720,11295,416,370,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層A,16.0,中層,A,4812704,11569,416,365,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層A,25.0,高層,A,4967872,11942,416,343,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8.0/F低層B,8.0,低層,B,4689960,11220,418,344,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層B,16.0,中層,B,4833334,11563,418,399,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層B,25.0,高層,B,4998862,11959,418,342,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8.0/F低層C,8.0,低層,C,4586296,10972,418,361,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層C,16.0,中層,C,4730924,11318,418,359,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層C,25.0,高層,C,4897706,11717,418,323,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8.0/F低層D,8.0,低層,D,5551195,10415,533,365,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層D,16.0,中層,D,5728684,10748,533,386,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層D,25.0,高層,D,5982392,11224,533,335,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8.0/F低層E,8.0,低層,E,5616221,10537,533,362,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層E,16.0,中層,E,5832619,10943,533,360,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層E,25.0,高層,E,5855005,10985,533,354,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8.0/F低層F,8.0,低層,F,4678877,11329,413,389,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層F,16.0,中層,F,4825905,11685,413,320,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層F,25.0,高層,F,4899419,11863,413,328,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8.0/F低層G,8.0,低層,G,4473203,10831,413,372,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層G,16.0,中層,G,4616927,11179,413,378,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層G,25.0,高層,G,4730089,11453,413,391,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8.0/F低層H,8.0,低層,H,4664192,11212,416,364,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層H,16.0,中層,H,4812704,11569,416,365,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層H,25.0,高層,H,4962048,11928,416,355,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
