,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,13796304.0,17508.0,788.0,336,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22.0/F中層A,22.0,中層,A,14538600.0,18450.0,788.0,375,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37.0/F高層A,37.0,高層,A,15305022.0,19398.0,789.0,381,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9.0/F低層B,9.0,低層,B,8723242.0,17138.0,509.0,371,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22.0/F中層B,22.0,中層,B,9147239.0,17971.0,509.0,341,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37.0/F高層B,37.0,高層,B,9475724.0,18653.0,508.0,315,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9.0/F低層C,9.0,低層,C,8842500.0,16875.0,524.0,404,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22.0/F中層C,22.0,中層,C,9516888.0,18162.0,524.0,362,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37.0/F高層C,37.0,高層,C,9976436.0,19039.0,524.0,369,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9.0/F低層D,9.0,低層,D,8693910.0,16655.0,522.0,325,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22.0/F中層D,22.0,中層,D,9018072.0,17276.0,522.0,382,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37.0/F高層D,37.0,高層,D,9804726.0,18783.0,522.0,352,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9.0/F低層E,9.0,低層,E,8185229.0,16081.0,509.0,348,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22.0/F中層E,22.0,中層,E,8516588.0,16732.0,509.0,343,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37.0/F高層E,37.0,高層,E,8818372.0,17359.0,508.0,403,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9.0/F低層F,9.0,低層,F,11311720.0,15932.0,710.0,317,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22.0/F中層F,22.0,中層,F,11311010.0,15931.0,710.0,337,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37.0/F高層F,37.0,高層,F,11999547.0,16877.0,711.0,327,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
