,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4927725,13575,363,399,4,KWTH,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道"
19.0/F中層1,19.0,中層,1,5213043,14361,363,375,4,KWTH,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道"
31.0/F高層1,31.0,高層,1,5391639,14853,363,321,4,KWTH,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道"
7.0/F低層10,7.0,低層,10,4826450,11630,415,327,4,KWTH,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道"
19.0/F中層10,19.0,中層,10,4963400,11960,415,356,4,KWTH,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道"
31.0/F高層10,31.0,高層,10,5419070,13058,415,350,4,KWTH,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道"
7.0/F低層11,7.0,低層,11,5121515,12341,415,318,4,KWTH,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道"
19.0/F中層11,19.0,中層,11,5357235,12909,415,335,4,KWTH,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道"
31.0/F高層11,31.0,高層,11,5721190,13786,415,326,4,KWTH,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道"
7.0/F低層12,7.0,低層,12,4333160,12820,338,397,4,KWTH,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道"
19.0/F中層12,19.0,中層,12,4546100,13450,338,330,3,KWTH,"CHUN WAI HSE,TIN MA COURT,CHUK YUEN RD|駿威閣(天馬苑),竹園道"
