,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10947620.0,17830.0,614.0,393,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層A,16.0,中層,A,12077380.0,19670.0,614.0,371,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層A,24.0,高層,A,12083520.0,19680.0,614.0,390,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
7.0/F低層B,7.0,低層,B,12225620.0,18220.0,671.0,393,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層B,16.0,中層,B,12008216.0,17896.0,671.0,329,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層B,24.0,高層,B,12987205.0,19355.0,671.0,325,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
7.0/F低層C,7.0,低層,C,11384186.0,16966.0,671.0,330,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層C,16.0,中層,C,12008216.0,17896.0,671.0,329,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層C,24.0,高層,C,12987205.0,19355.0,671.0,325,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
7.0/F低層D,7.0,低層,D,9775766.0,19019.0,514.0,329,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層D,16.0,中層,D,9972628.0,19402.0,514.0,334,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層D,24.0,高層,D,10333970.0,20105.0,514.0,394,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
7.0/F低層E,7.0,低層,E,9437554.0,18361.0,514.0,436,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層E,16.0,中層,E,9717683.999999998,18906.0,514.0,404,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層E,24.0,高層,E,10084166.000000002,19619.0,514.0,368,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
7.0/F低層F,7.0,低層,F,10146703.0,17227.0,589.0,351,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層F,16.0,中層,F,10707431.0,18179.0,589.0,347,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層F,24.0,高層,F,11562659.0,19631.0,589.0,344,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
7.0/F低層G,7.0,低層,G,10474776.0,17784.0,589.0,375,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層G,16.0,中層,G,10759852.0,18268.0,589.0,387,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層G,24.0,高層,G,11624504.0,19736.0,589.0,388,4,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
7.0/F低層H,7.0,低層,H,10529486.0,17149.0,614.0,357,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
16.0/F中層H,16.0,中層,H,10770788.0,17542.0,614.0,360,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
24.0/F高層H,24.0,高層,H,11596004.0,18886.0,614.0,336,3,HQB,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道"
