,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11463198,20253,566,333,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
6.0/F中層A,6.0,中層,A,11150200,19700,566,338,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8.0/F高層A,8.0,高層,A,11307548,19978,566,336,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
3.0/F低層B,3.0,低層,B,12939570,19665,658,366,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
6.0/F中層B,6.0,中層,B,12709270,19315,658,373,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8.0/F高層B,8.0,高層,B,12890220,19590,658,371,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
3.0/F低層C,3.0,低層,C,11957548,20063,596,328,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
6.0/F中層C,6.0,中層,C,11645244,19539,596,333,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8.0/F高層C,8.0,高層,C,11809740,19815,596,331,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
3.0/F低層D,3.0,低層,D,8655141,19191,451,376,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
6.0/F中層D,6.0,中層,D,8839149,19599,451,385,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8.0/F高層D,8.0,高層,D,8740380,19380,451,362,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
3.0/F低層E,3.0,低層,E,10879002,20841,522,385,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
6.0/F中層E,6.0,中層,E,11002194,21077,522,348,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8.0/F高層E,8.0,高層,E,11164014,21387,522,338,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
3.0/F低層F,3.0,低層,F,10255734,19647,522,360,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
6.0/F中層F,6.0,中層,F,10462446,20043,522,350,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8.0/F高層F,8.0,高層,F,10360656,19848,522,377,3,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
3.0/F低層G,3.0,低層,G,8531600,19390,440,367,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
6.0/F中層G,6.0,中層,G,8718160,19814,440,368,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
8.0/F高層G,8.0,高層,G,8844000,20100,440,361,4,KSKM,"PARC OASIS(Block 7),PARC OASIS RD|又一居7座,又一居道"
