,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4416000.0,14720.0,300.0,382,3,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
14.0/F中層1,14.0,中層,1,4459200.0,14864.0,300.0,343,3,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
23.0/F高層1,23.0,高層,1,4651500.0,15505.0,300.0,332,3,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
6.0/F低層2,6.0,低層,2,4251800.0,15185.0,280.0,338,3,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
14.0/F中層2,14.0,中層,2,4144280.0,14801.0,280.0,379,3,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
23.0/F高層2,23.0,高層,2,4474400.0,15980.0,280.0,325,3,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
6.0/F低層3,6.0,低層,3,4349800.0,15535.0,280.0,395,4,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
14.0/F中層3,14.0,中層,3,4453400.0,15905.0,280.0,374,3,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
23.0/F高層3,23.0,高層,3,4610200.0,16465.0,280.0,399,4,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
6.0/F低層4,6.0,低層,4,4518900.0,15063.0,300.0,341,3,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
14.0/F中層4,14.0,中層,4,4685400.0,15618.0,300.0,341,3,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
23.0/F高層4,23.0,高層,4,4795499.999999999,15985.0,300.0,326,3,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
6.0/F低層5,6.0,低層,5,4813830.0,15282.0,315.0,378,4,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
14.0/F中層5,14.0,中層,5,4863285.0,15439.0,315.0,362,4,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
23.0/F高層5,23.0,高層,5,4944555.0,15697.0,315.0,346,4,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
6.0/F低層6,6.0,低層,6,4963360.0,14816.0,335.0,389,4,NST,"GOLDEN PEACE COURT(Block C,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,C座(金安閣),1-3 隔田街"
