,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,4110228,10788,381,73,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層1,20.0,中層,1,4229481,11101,381,63,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層1,30.0,高層,1,4348734,11414,381,53,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層12,10.0,低層,12,4887260,9974,490,60,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層12,20.0,中層,12,5029360,10264,490,50,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層12,30.0,高層,12,5170970,10553,490,40,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層17,10.0,低層,17,4453128,11688,381,169,2,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層17,20.0,中層,17,4577715,12015,381,144,2,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層17,30.0,高層,17,4700778,12338,381,119,2,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層19,10.0,低層,19,4199763,11023,381,169,2,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層19,20.0,中層,19,4319778,11338,381,144,2,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層19,30.0,高層,19,4439031,11651,381,119,2,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層22,10.0,低層,22,4110228,10788,381,150,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層22,20.0,中層,22,4229481,11101,381,95,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層22,30.0,高層,22,4348734,11414,381,80,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層23,10.0,低層,23,4110228,10788,381,73,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層23,20.0,中層,23,4229481,11101,381,63,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層23,30.0,高層,23,4348734,11414,381,53,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層24,10.0,低層,24,4110228,10788,381,73,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層24,20.0,中層,24,4229481,11101,381,63,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層24,30.0,高層,24,4348734,11414,381,53,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層4,10.0,低層,4,4887260,9974,490,60,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層4,20.0,中層,4,5029360,10264,490,50,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層4,30.0,高層,4,5170970,10553,490,40,1,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
10.0/F低層6,10.0,低層,6,4303395,11295,381,178,2,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
20.0/F中層6,20.0,中層,6,4427220,11620,381,153,2,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
30.0/F高層6,30.0,高層,6,4551045,11945,381,128,2,NTKO,"YAN LAM HSE,TSUI LAM EST,TSUI LAM RD|欣林樓(翠林村),翠琳路"
