,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,11990387.36974832,13416.0,809,349,3,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
50.0/F中層A,50.0,中層,A,,,809,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
76.0/F高層A,76.0,高層,A,,,809,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
15.0/F低層AB,15.0,低層,AB,,,2784,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
50.0/F中層AB,50.0,中層,AB,,,2784,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
76.0/F高層AB,76.0,高層,AB,,,2784,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
15.0/F低層B,15.0,低層,B,8853971.713316433,13747.0,583,369,3,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
50.0/F中層B,50.0,中層,B,,,583,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
76.0/F高層B,76.0,高層,B,,,583,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
15.0/F低層C,15.0,低層,C,7900961.006797391,13343.0,536,371,3,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
50.0/F中層C,50.0,中層,C,,,536,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
76.0/F高層C,76.0,高層,C,,,536,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
15.0/F低層D,15.0,低層,D,6646007.20003729,13078.0,460,369,3,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
50.0/F中層D,50.0,中層,D,,,460,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
76.0/F高層D,76.0,高層,D,,,460,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
15.0/F低層DE,15.0,低層,DE,13603021.924651947,13384.0,920,349,5,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
50.0/F中層DE,50.0,中層,DE,,,920,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
76.0/F高層DE,76.0,高層,DE,,,920,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
15.0/F低層E,15.0,低層,E,6862492.829890164,13504.0,460,369,3,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
50.0/F中層E,50.0,中層,E,,,460,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
76.0/F高層E,76.0,高層,E,,,460,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
