,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層11,16.0,低層,11,27918828,17493,1596,377,4,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層11,28.0,中層,11,29766996,18651,1596,389,4,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層11,51.0,高層,11,32899944,20614,1596,335,4,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層12,16.0,低層,12,20965740,18391,1140,337,4,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層12,28.0,中層,12,23621940,20721,1140,368,4,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層12,51.0,高層,12,27782940,24371,1140,328,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層15,16.0,低層,15,30079299,19171,1569,331,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層15,28.0,中層,15,33292611,21219,1569,331,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層15,51.0,高層,15,30474687,19423,1569,352,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層16,16.0,低層,16,28257690,18010,1569,349,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層16,28.0,中層,16,30667674,19546,1569,353,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層16,51.0,高層,16,33165522,21138,1569,348,4,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層17,16.0,低層,17,19633080,17222,1140,322,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層17,28.0,中層,17,22106880,19392,1140,345,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層17,51.0,高層,17,27269940,23921,1140,368,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層18,16.0,低層,18,28044306,17874,1569,405,4,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層18,28.0,中層,18,31791078,20262,1569,354,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層18,51.0,高層,18,36650271,23359,1569,332,4,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層19,16.0,低層,19,27449655,17495,1569,326,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層19,28.0,中層,19,29527011,18819,1569,399,4,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層19,51.0,高層,19,31922874,20346,1569,376,4,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層20,16.0,低層,20,20809560,18254,1140,343,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層20,28.0,中層,20,23032560,20204,1140,354,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層20,51.0,高層,20,23388240,20516,1140,423,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層21,16.0,低層,21,28313054,17897,1582,390,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層21,28.0,中層,21,31124268,19674,1582,378,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層21,51.0,高層,21,34740720,21960,1582,330,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層22,16.0,低層,22,21934836,18942,1158,327,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層22,28.0,中層,22,22534680,19460,1158,342,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層22,51.0,高層,22,23437920,20240,1158,347,4,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層23,16.0,低層,23,21013620,18433,1140,325,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層23,28.0,中層,23,23152260,20309,1140,388,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層23,51.0,高層,23,25467600,22340,1140,384,4,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
16.0/F低層25,16.0,低層,25,20545530,17338,1185,402,4,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
28.0/F中層25,28.0,中層,25,22734225,19185,1185,353,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
51.0/F高層25,51.0,高層,25,25989420,21932,1185,340,3,KKC,"CELESTIAL HTS(Phase 2),SHEUNG SHING ST|半山壹號2期,常盛街"
