,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5126295,17987,285,196,2,HWC,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街"
12.0/F中層A,12.0,中層,A,5305845,18617,285,181,2,HWC,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街"
19.0/F高層A,19.0,高層,A,5514750,19350,285,163,2,HWC,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街"
6.0/F低層B,6.0,低層,B,4506425,16387,275,209,2,HWC,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街"
12.0/F中層B,12.0,中層,B,4649700,16908,275,204,2,HWC,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街"
19.0/F高層B,19.0,高層,B,3992170,19474,205,151,2,HWC,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街"
6.0/F低層C,6.0,低層,C,4047890,16522,245,293,3,HWC,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街"
12.0/F中層C,12.0,中層,C,4183130,17074,245,302,3,HWC,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街"
19.0/F高層C,19.0,高層,C,4355610,17778,245,277,3,HWC,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街"
6.0/F低層D,6.0,低層,D,4254425,17365,245,242,3,HWC,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街"
12.0/F中層D,12.0,中層,D,4411470,18006,245,249,3,HWC,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街"
19.0/F高層D,19.0,高層,D,4664555,19039,245,296,3,HWC,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街"
