,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3446939.9999999995,11886.0,290.0,319,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
6.0/F中層1,6.0,中層,1,3497980.0,12062.0,290.0,323,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
9.0/F高層1,9.0,高層,1,3551050.0000000005,12245.0,290.0,311,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
3.0/F低層3,3.0,低層,3,3857425.0,11869.0,325.0,269,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
6.0/F中層3,6.0,中層,3,3915275.0,12047.0,325.0,273,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
9.0/F高層3,9.0,高層,3,3972475.0,12223.0,325.0,262,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
3.0/F低層4,3.0,低層,4,3459900.0000000005,11533.0,300.0,272,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
6.0/F中層4,6.0,中層,4,3516300.0,11721.0,300.0,269,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
9.0/F高層4,9.0,高層,4,3569400.0,11898.0,300.0,259,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
3.0/F低層5,3.0,低層,5,3390632.607459585,10781.0,300.0,384,4,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
6.0/F中層5,6.0,中層,5,3440638.2270297613,10940.0,300.0,381,4,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
9.0/F高層5,9.0,高層,5,3429630.7007092824,10905.0,300.0,340,3,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
3.0/F低層6,3.0,低層,6,3728725.0,11473.0,325.0,342,4,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
6.0/F中層6,6.0,中層,6,3783000.0000000005,11640.0,325.0,344,4,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
9.0/F高層6,9.0,高層,6,3835325.0,11801.0,325.0,338,4,NYL,"YUE FAT BLDG,YUEN LONG ON HING ST|裕發大樓,元朗安興街"
