,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5141400.0,12540.0,410.0,200,3,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
7.0/F中層A,7.0,中層,A,5241440.0,12784.0,410.0,204,3,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
10.0/F高層A,10.0,高層,A,5330820.0,13002.0,410.0,200,3,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
4.0/F低層B,4.0,低層,B,4578880.0,11168.0,410.0,238,3,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
7.0/F中層B,7.0,中層,B,4670310.0,11391.0,410.0,241,3,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
10.0/F高層B,10.0,高層,B,4762150.0,11615.0,410.0,235,3,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
4.0/F低層C,4.0,低層,C,3566700.0,13210.0,270.0,346,3,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
7.0/F中層C,7.0,中層,C,3580200.0,13260.0,270.0,342,3,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
10.0/F高層C,10.0,高層,C,3413070.0,12641.0,270.0,390,4,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
4.0/F低層D,4.0,低層,D,3508380.0,12994.0,270.0,224,2,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
7.0/F中層D,7.0,中層,D,3599370.0,13331.0,270.0,235,2,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
10.0/F高層D,10.0,高層,D,3656880.0,13544.0,270.0,215,2,KCSW,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道"
