,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8904540.0,13870.0,642,336,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層A,16.0,中層,A,9217194.0,14357.0,642,349,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層A,25.0,高層,A,9789858.0,15249.0,642,333,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
7.0/F低層B,7.0,低層,B,9043869.0,14109.0,641,328,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層B,16.0,中層,B,9376548.0,14628.0,641,346,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層B,25.0,高層,B,9772045.0,15245.0,641,327,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
7.0/F低層C,7.0,低層,C,7988538.0,14739.0,542,350,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層C,16.0,中層,C,8212926.0,15153.0,542,353,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層C,25.0,高層,C,8500186.0,15683.0,542,353,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
7.0/F低層D,7.0,低層,D,6356400.0,15891.0,400,349,5,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層D,16.0,中層,D,6624400.0,16561.0,400,313,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層D,25.0,高層,D,6835600.0,17089.0,400,326,5,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
7.0/F低層E,7.0,低層,E,8264772.0,14706.0,562,391,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層E,16.0,中層,E,8364246.0,14883.0,562,341,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層E,25.0,高層,E,8655924.0,15402.0,562,325,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
7.0/F低層F,7.0,低層,F,7918305.0,14529.0,545,359,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層F,16.0,中層,F,8328144.999999999,15281.0,545,389,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層F,25.0,高層,F,8606640.0,15792.0,545,372,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
7.0/F低層G,7.0,低層,G,8068212.0,14886.0,542,390,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層G,16.0,中層,G,8408046.0,15513.0,542,382,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層G,25.0,高層,G,8709398.0,16069.0,542,324,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
7.0/F低層H,7.0,低層,H,8916738.0,13889.0,642,382,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
16.0/F中層H,16.0,中層,H,9342384.0,14552.0,642,370,3,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
25.0/F高層H,25.0,高層,H,9710250.0,15125.0,642,366,4,NST,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街"
