,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F高層61,10.0,高層,61,11063010,14595,758,171,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層66,3.0,低層,66,9866880,13704,720,212,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層66,6.0,中層,66,10153440,14102,720,242,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層66,10.0,高層,66,10450080,14514,720,218,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層71,3.0,低層,71,9791280,13599,720,171,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層71,6.0,中層,71,10048320,13956,720,177,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層71,10.0,高層,71,10372320,14406,720,177,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層72,3.0,低層,72,10305000,13740,750,166,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層72,6.0,中層,72,10575750,14101,750,172,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層72,10.0,高層,72,10916250,14555,750,172,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層74,3.0,低層,74,10235866,13721,746,167,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層74,6.0,中層,74,10504426,14081,746,173,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層74,10.0,高層,74,10843110,14535,746,173,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層76,3.0,低層,76,10356762,13754,753,166,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層76,6.0,中層,76,10628595,14115,753,172,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層76,10.0,高層,76,10971210,14570,753,172,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層82,3.0,低層,82,9791280,13599,720,171,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層82,6.0,中層,82,10048320,13956,720,177,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層82,10.0,高層,82,10372320,14406,720,177,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層83,3.0,低層,83,10435314,13413,778,249,3,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層83,6.0,中層,83,10705280,13760,778,259,3,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層83,10.0,高層,83,11055380,14210,778,259,3,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層84,3.0,低層,84,10792416,13872,778,162,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層84,6.0,中層,84,11075608,14236,778,168,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層84,10.0,高層,84,11431932,14694,778,168,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層92,3.0,低層,92,10305000,13740,750,166,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層92,6.0,中層,92,10575750,14101,750,172,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層92,10.0,高層,92,10916250,14555,750,172,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層93,3.0,低層,93,10792416,13872,778,162,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層93,6.0,中層,93,11075608,14236,778,168,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層93,10.0,高層,93,11431932,14694,778,168,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層94,3.0,低層,94,10792416,13872,778,162,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層94,6.0,中層,94,11075608,14236,778,168,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層94,10.0,高層,94,11431932,14694,778,168,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層96,3.0,低層,96,10356762,13754,753,166,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層96,6.0,中層,96,10628595,14115,753,172,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層96,10.0,高層,96,10971210,14570,753,172,2,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
