,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5780187,12593,459,245,2,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
6.0/F中層A,6.0,中層,A,5883921,12819,459,236,2,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
8.0/F高層A,8.0,高層,A,10128294,11033,918,272,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
2.0/F低層B,2.0,低層,B,7906944,11328,698,412,3,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
6.0/F中層B,6.0,中層,B,8102384,11608,698,389,3,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
8.0/F高層B,8.0,高層,B,8186144,11728,698,381,3,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
2.0/F低層C,2.0,低層,C,8043640,11110,724,325,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
6.0/F中層C,6.0,中層,C,8213780,11345,724,325,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
8.0/F高層C,8.0,高層,C,8298488,11462,724,321,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
2.0/F低層D,2.0,低層,D,8043640,11110,724,325,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
6.0/F中層D,6.0,中層,D,8213780,11345,724,325,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
8.0/F高層D,8.0,高層,D,8298488,11462,724,321,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
2.0/F低層E,2.0,低層,E,7654904,11062,692,373,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
6.0/F中層E,6.0,中層,E,7817524,11297,692,371,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
8.0/F高層E,8.0,高層,E,7897104,11412,692,366,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
2.0/F低層F,2.0,低層,F,5780187,12593,459,163,2,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
6.0/F中層F,6.0,中層,F,5883921,12819,459,157,2,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
8.0/F高層F,8.0,高層,F,10841580,11810,918,361,4,NTP,"CLASSICAL GDN(Block 15),MA WO RD|新峰花園15座,馬窩路"
