,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3720720.0,6285,592.0,191,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
16/F中層A,16,中層,A,3830240.0,6470,592.0,198,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
23/F高層A,23,高層,A,3932656.0,6643,592.0,177,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
7/F低層B,7,低層,B,3727824.0,6297,592.0,226,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
16/F中層B,16,中層,B,3849776.0,6503,592.0,270,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
23/F高層B,23,高層,B,3945680.0,6665,592.0,213,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
7/F低層C,7,低層,C,3086468.0,6377,484.0,233,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
16/F中層C,16,中層,C,3179396.0,6569,484.0,244,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
23/F高層C,23,高層,C,3263612.0,6743,484.0,219,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
7/F低層D,7,低層,D,3189560.0,6590,484.0,273,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
16/F中層D,16,中層,D,3260224.0,6736,484.0,241,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
23/F高層D,23,高層,D,3346376.0,6914,484.0,217,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
7/F低層E,7,低層,E,3720720.0,6285,592.0,191,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
16/F中層E,16,中層,E,3830240.0,6470,592.0,198,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
23/F高層E,23,高層,E,3932656.0,6643,592.0,177,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
7/F低層F,7,低層,F,3720720.0,6285,592.0,191,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
16/F中層F,16,中層,F,3830240.0,6470,592.0,198,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
23/F高層F,23,高層,F,3932656.0,6643,592.0,177,3,NTM,"LUNG MUN OASIS(Phase 1),Block 3,LUNG MUN RD|龍門居1期,3座,龍門路"
