,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9720228.0,17934.0,542.0,337,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14.0/F中層A,14.0,中層,A,10548404.0,19462.0,542.0,339,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23.0/F高層A,23.0,高層,A,10988508.000000002,20274.0,542.0,328,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
6.0/F低層B,6.0,低層,B,11036682.0,18738.0,589.0,346,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14.0/F中層B,14.0,中層,B,11437202.0,19418.0,589.0,358,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23.0/F高層B,23.0,高層,B,11942564.0,20276.0,589.0,331,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
6.0/F低層C,6.0,低層,C,10643818.999999998,18071.0,589.0,359,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14.0/F中層C,14.0,中層,C,11221627.999999998,19052.0,589.0,351,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23.0/F高層C,23.0,高層,C,11718744.0,19896.0,589.0,316,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
6.0/F低層D,6.0,低層,D,11731824.0,16712.0,702.0,317,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14.0/F中層D,14.0,中層,D,13003146.0,18523.0,702.0,307,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23.0/F高層D,23.0,高層,D,13606866.0,19383.0,702.0,336,5,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
6.0/F低層E,6.0,低層,E,12310974.0,17537.0,702.0,310,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14.0/F中層E,14.0,中層,E,13003146.0,18523.0,702.0,307,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23.0/F高層E,23.0,高層,E,13606866.0,19383.0,702.0,336,5,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
6.0/F低層F,6.0,低層,F,10481255.0,17795.0,589.0,390,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14.0/F中層F,14.0,中層,F,11065543.0,18787.0,589.0,361,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23.0/F高層F,23.0,高層,F,11536154.0,19586.0,589.0,350,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
6.0/F低層G,6.0,低層,G,10488912.0,17808.0,589.0,393,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14.0/F中層G,14.0,中層,G,11053763.000000002,18767.0,589.0,387,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23.0/F高層G,23.0,高層,G,11542044.0,19596.0,589.0,352,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
6.0/F低層H,6.0,低層,H,10027000.0,18500.0,542.0,388,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
14.0/F中層H,14.0,中層,H,10680652.0,19706.0,542.0,360,3,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
23.0/F高層H,23.0,高層,H,11155986.0,20583.0,542.0,355,4,HQB,"LOONG SHAN MANSION(Block 14,TAIKOO SHING),TAIKOO SHING RD|太古城,14座(龍山閣),太古城道"
