,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6540892.0,13108,499.0,334,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
24/F中層A,24,中層,A,6907158.0,13842,499.0,344,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
37/F高層A,37,高層,A,7046379.0,14121,499.0,345,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
10/F低層B,10,低層,B,8185072.0,10928,749.0,351,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
24/F中層B,24,中層,B,8414266.0,11234,749.0,345,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
37/F高層B,37,高層,B,9237417.0,12333,749.0,385,4,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
10/F低層BC,10,低層,BC,17935470.0,12005,1494.0,113,2,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
24/F中層BC,24,中層,BC,18612252.0,12458,1494.0,107,2,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
37/F高層BC,37,高層,BC,19251684.0,12886,1494.0,81,2,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
10/F低層C,10,低層,C,8482570.0,11386,745.0,344,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
24/F中層C,24,中層,C,9094215.0,12207,745.0,366,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
37/F高層C,37,高層,C,9424995.0,12651,745.0,368,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
10/F低層CD,10,低層,CD,18230248.0,12268,1486.0,253,5,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
24/F中層CD,24,中層,CD,19349206.0,13021,1486.0,262,5,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
37/F高層CD,37,高層,CD,20384948.0,13718,1486.0,234,5,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
10/F低層D,10,低層,D,8437767.0,11387,741.0,409,4,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
24/F中層D,24,中層,D,8809749.0,11889,741.0,403,4,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
37/F高層D,37,高層,D,8920899.0,12039,741.0,335,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
10/F低層E,10,低層,E,6406783.0,12587,509.0,320,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
24/F中層E,24,中層,E,6664846.0,13094,509.0,371,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
37/F高層E,37,高層,E,6666882.0,13098,509.0,407,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
10/F低層F,10,低層,F,6795936.0,13484,504.0,334,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
24/F中層F,24,中層,F,7018200.0,13925,504.0,415,4,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
37/F高層F,37,高層,F,7020216.0,13929,504.0,327,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
10/F低層G,10,低層,G,6843818.0,13606,503.0,379,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
24/F中層G,24,中層,G,7036467.0,13989,503.0,328,3,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
37/F高層G,37,高層,G,7084252.0,14084,503.0,400,4,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
10/F低層H,10,低層,H,6475470.0,12697,510.0,375,4,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
24/F中層H,24,中層,H,6765150.0,13265,510.0,403,4,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
37/F高層H,37,高層,H,6763110.0,13261,510.0,407,4,NTKO,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路"
