,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4569804.0,14934.0,306.0,355,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7.0/F中層A,7.0,中層,A,4677822.0,15287.0,306.0,333,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11.0/F高層A,11.0,高層,A,4764114.0,15569.0,306.0,407,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
3.0/F低層B,3.0,低層,B,4651050.0,15350.0,303.0,360,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7.0/F中層B,7.0,中層,B,4763160.0,15720.0,303.0,356,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11.0/F高層B,11.0,高層,B,4854060.0,16020.0,303.0,329,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
3.0/F低層C,3.0,低層,C,4416528.0,14576.0,303.0,326,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7.0/F中層C,7.0,中層,C,4531971.0,14957.0,303.0,338,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11.0/F高層C,11.0,高層,C,4647111.0,15337.0,303.0,337,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
3.0/F低層D,3.0,低層,D,4842739.0,15181.0,319.0,352,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7.0/F中層D,7.0,中層,D,4945138.0,15502.0,319.0,351,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11.0/F高層D,11.0,高層,D,5068910.0,15890.0,319.0,347,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
3.0/F低層E,3.0,低層,E,4866983.0,15257.0,319.0,352,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7.0/F中層E,7.0,中層,E,3877126.0,12154.0,319.0,94,1,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11.0/F高層E,11.0,高層,E,3977292.0,12468.0,319.0,94,1,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
3.0/F低層F,3.0,低層,F,4569669.0,16497.0,277.0,335,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7.0/F中層F,7.0,中層,F,4685732.0,16916.0,277.0,332,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11.0/F高層F,11.0,高層,F,4684070.0,16910.0,277.0,404,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
3.0/F低層G,3.0,低層,G,4302990.0,15937.0,270.0,368,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7.0/F中層G,7.0,中層,G,4251950.0,15350.0,277.0,360,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11.0/F高層G,11.0,高層,G,4470780.0,16140.0,277.0,380,4,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
3.0/F低層H,3.0,低層,H,4693734.0,15339.0,306.0,402,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
7.0/F中層H,7.0,中層,H,4809708.0,15718.0,306.0,393,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
11.0/F高層H,11.0,高層,H,4978926.0,16271.0,306.0,408,3,KCSW,"MANOR CTR(Block 6),UN CHAU ST|美居中心6座,元州街"
