,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5653504.0,11042.0,512,407,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8.0/F中層A,8.0,中層,A,5595648.0,10929.0,512,322,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13.0/F高層A,13.0,高層,A,5713920.0,11160.0,512,324,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
3.0/F低層B,3.0,低層,B,7079150.000000001,10891.0,650,377,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8.0/F中層B,8.0,中層,B,7222800.000000001,11112.0,650,397,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13.0/F高層B,13.0,高層,B,7363850.0,11329.0,650,394,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
3.0/F低層C,3.0,低層,C,7123380.0,10793.0,660,365,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8.0/F中層C,8.0,中層,C,7269899.999999999,11015.0,660,386,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13.0/F高層C,13.0,高層,C,7416420.0,11237.0,660,388,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
3.0/F低層D,3.0,低層,D,5674140.0,10870.0,522,380,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8.0/F中層D,8.0,中層,D,5858406.0,11223.0,522,402,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13.0/F高層D,13.0,高層,D,5981598.0,11459.0,522,331,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
3.0/F低層E,3.0,低層,E,7199820.000000001,10746.0,670,326,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8.0/F中層E,8.0,中層,E,7347220.000000001,10966.0,670,344,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13.0/F高層E,13.0,高層,E,6126669.0,11283.0,543,356,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
3.0/F低層F,3.0,低層,F,7042733.0,10687.0,659,337,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8.0/F中層F,8.0,中層,F,7185077.0,10903.0,659,356,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13.0/F高層F,13.0,高層,F,7266133.999999999,11026.0,659,411,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
3.0/F低層G,3.0,低層,G,7006604.0,10796.0,649,331,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8.0/F中層G,8.0,中層,G,7150032.999999999,11017.0,649,349,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13.0/F高層G,13.0,高層,G,5961548.0,11377.0,524,358,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
3.0/F低層H,3.0,低層,H,7309499.999999999,11075.0,660,335,3,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
8.0/F中層H,8.0,中層,H,7252740.000000001,10989.0,660,348,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
13.0/F高層H,13.0,高層,H,7396620.0,11207.0,660,348,4,NTM,"VILLA TIARA(Block 6),TUEN HING RD|怡峰園6座,屯興路"
