,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4948542,11953,414,355,3,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層A,14.0,中層,A,5094684,12306,414,352,3,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層A,23.0,高層,A,5296716,12794,414,331,3,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6.0/F低層B,6.0,低層,B,5112900,12350,414,355,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層B,14.0,中層,B,5255316,12694,414,369,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層B,23.0,高層,B,5431266,13119,414,364,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6.0/F低層C,6.0,低層,C,6181390,11663,530,302,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層C,14.0,中層,C,6372190,12023,530,313,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層C,23.0,高層,C,6618640,12488,530,354,5,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6.0/F低層D,6.0,低層,D,6183510,11667,530,374,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層D,14.0,中層,D,6433140,12138,530,382,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層D,23.0,高層,D,6764920,12764,530,357,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6.0/F低層E,6.0,低層,E,5179554,12511,414,335,3,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層E,14.0,中層,E,5336046,12889,414,405,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層E,23.0,高層,E,5411808,13072,414,374,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6.0/F低層F,6.0,低層,F,4798640,10906,440,333,3,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層F,14.0,中層,F,5089480,11567,440,365,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層F,23.0,高層,F,5351720,12163,440,353,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6.0/F低層G,6.0,低層,G,5518620,11997,460,353,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層G,14.0,中層,G,5686060,12361,460,365,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層G,23.0,高層,G,5875120,12772,460,343,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6.0/F低層H,6.0,低層,H,5330480,11588,460,340,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層H,14.0,中層,H,5623500,12225,460,360,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層H,23.0,高層,H,5808420,12627,460,346,4,NTY,"MAYFAIR GDNS(Block 12),SAI SHAN RD|美景花園12座,細山路"
