,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2322957.0,6097.0,381,318,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
17.0/F中層1,17.0,中層,1,2492502.0,6542.0,381,320,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
29.0/F高層1,29.0,高層,1,2668143.0,7003.0,381,364,5,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
6.0/F低層10,6.0,低層,10,2621674.0,5918.0,443,339,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
17.0/F中層10,17.0,中層,10,2865767.0,6469.0,443,335,3,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
29.0/F高層10,29.0,高層,10,3034550.0,6850.0,443,330,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
6.0/F低層17,6.0,低層,17,2621674.0,5918.0,443,339,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
17.0/F中層17,17.0,中層,17,2805519.0,6333.0,443,343,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
29.0/F高層17,29.0,高層,17,3034550.0,6850.0,443,330,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
6.0/F低層19,6.0,低層,19,2941525.0,6065.0,485,338,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
17.0/F中層19,17.0,中層,19,3071505.0,6333.0,485,370,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
29.0/F高層19,29.0,高層,19,3114185.0,6421.0,485,357,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
6.0/F低層2,6.0,低層,2,2610599.0,5893.0,443,383,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
17.0/F中層2,17.0,中層,2,2765206.0,6242.0,443,379,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
29.0/F高層2,29.0,高層,2,2886145.0,6515.0,443,347,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
