,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5329665.0,13095.0,407,373,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層A,16.0,中層,A,5326409.0,13087.0,407,341,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層A,28.0,高層,A,5492058.0,13494.0,407,341,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層B,6.0,低層,B,5178261.0,12723.0,407,324,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層B,16.0,中層,B,5253149.0,12907.0,407,328,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層B,28.0,高層,B,5473743.0,13449.0,407,322,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層C,6.0,低層,C,5178261.0,12723.0,407,324,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層C,16.0,中層,C,5253149.0,12907.0,407,328,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層C,28.0,高層,C,5473743.0,13449.0,407,322,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層D,6.0,低層,D,5693400.0,12652.0,450,302,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層D,16.0,中層,D,5797800.0,12884.0,450,317,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層D,28.0,高層,D,6040350.0,13423.0,450,311,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層E,6.0,低層,E,5681984.0,12683.0,448,377,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層E,16.0,中層,E,5793088.0,12931.0,448,394,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層E,28.0,高層,E,5992448.0,13376.0,448,369,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層F,6.0,低層,F,5075697.0,12471.0,407,382,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層F,16.0,中層,F,5257219.0,12917.0,407,393,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層F,28.0,高層,F,5467231.0,13433.0,407,335,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層G,6.0,低層,G,5180296.0,12728.0,407,330,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層G,16.0,中層,G,5281232.0,12976.0,407,398,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層G,28.0,高層,G,5491244.0,13492.0,407,386,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6.0/F低層H,6.0,低層,H,5245009.0,12887.0,407,349,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16.0/F中層H,16.0,中層,H,5297919.0,13017.0,407,382,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28.0/F高層H,28.0,高層,H,5398041.0,13263.0,407,356,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
