,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5387580,10884,495,227,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層A,16.0,中層,A,5567760,11248,495,244,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層A,28.0,高層,A,5765265,11647,495,224,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層B,5.0,低層,B,6195280,10465,592,381,4,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層B,16.0,中層,B,6352752,10731,592,329,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層B,28.0,高層,B,6619152,11181,592,361,4,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層C,5.0,低層,C,6258624,10572,592,240,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層C,16.0,中層,C,6457536,10908,592,257,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層C,28.0,高層,C,6680128,11284,592,237,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層D,5.0,低層,D,6258624,10572,592,240,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層D,16.0,中層,D,6457536,10908,592,257,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層D,28.0,高層,D,6680128,11284,592,237,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層E,5.0,低層,E,6266912,10586,592,282,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層E,16.0,中層,E,6468192,10926,592,304,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層E,28.0,高層,E,6693152,11306,592,283,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層F,5.0,低層,F,5018556,11103,452,207,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層F,16.0,中層,F,5185344,11472,452,224,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層F,28.0,高層,F,5368856,11878,452,204,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層G,5.0,低層,G,5211560,11530,452,310,4,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層G,16.0,中層,G,5358912,11856,452,317,4,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層G,28.0,高層,G,5531124,12237,452,279,4,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層H,5.0,低層,H,6258624,10572,592,240,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層H,16.0,中層,H,6457536,10908,592,257,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層H,28.0,高層,H,6680128,11284,592,237,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層J,5.0,低層,J,6258624,10572,592,240,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層J,16.0,中層,J,6457536,10908,592,257,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層J,28.0,高層,J,6680128,11284,592,237,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層K,5.0,低層,K,6258624,10572,592,240,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層K,16.0,中層,K,6457536,10908,592,257,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層K,28.0,高層,K,6680128,11284,592,237,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層L,5.0,低層,L,6326704,10687,592,316,4,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層L,16.0,中層,L,6537456,11043,592,349,4,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層L,28.0,高層,L,6757680,11415,592,314,4,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層M,5.0,低層,M,5517270,11146,495,346,4,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層M,16.0,中層,M,5847930,11814,495,356,3,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層M,28.0,高層,M,5904360,11928,495,333,4,NTKO,"FU NING GDN(Block 6),PO NING RD|富寧花園6座,寶寧路"
