,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6862900.0,18350.0,374.0,371,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16.0/F中層A,16.0,中層,A,7199874.0,19251.0,374.0,387,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22.0/F高層A,22.0,高層,A,7356954.0,19671.0,374.0,364,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8.0/F低層B,8.0,低層,B,13645002.0,17099.0,798.0,322,3,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16.0/F中層B,16.0,中層,B,14290584.000000002,17908.0,798.0,337,3,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22.0/F高層B,22.0,高層,B,14664846.0,18377.0,798.0,387,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8.0/F低層C,8.0,低層,C,15007392.0,17532.0,856.0,304,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16.0/F中層C,16.0,中層,C,15763240.0,18415.0,856.0,330,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22.0/F高層C,22.0,高層,C,16336760.0,19085.0,856.0,320,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8.0/F低層D,8.0,低層,D,9361968.0,16688.0,561.0,346,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16.0/F中層D,16.0,中層,D,9820305.0,17505.0,561.0,354,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22.0/F高層D,22.0,高層,D,10171490.999999998,18131.0,561.0,330,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8.0/F低層E,8.0,低層,E,9197946.0,16754.0,549.0,346,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16.0/F中層E,16.0,中層,E,9901215.0,18035.0,549.0,364,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22.0/F高層E,22.0,高層,E,10256967.0,18683.0,549.0,346,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8.0/F低層E & F,8.0,低層,E & F,24474070.0,22310.0,1097.0,217,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16.0/F中層E & F,16.0,中層,E & F,23872913.999999996,21762.0,1097.0,277,5,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
