,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9266608.0,13708.0,676,329,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9712092.0,14367.0,676,349,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,10165012.0,15037.0,676,332,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6371766.0,13358.0,477,361,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,6512958.0,13654.0,477,322,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7039089.0,14757.0,477,400,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6947982.0,14566.0,477,350,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7293330.0,15290.0,477,384,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7383483.0,15479.0,477,367,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8267266.0,13733.0,602,380,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8406328.0,13964.0,602,332,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8877092.0,14746.0,602,345,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,9000299.0,13783.0,653,359,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,9377080.000000002,14360.0,653,339,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9847893.0,15081.0,653,321,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,8702640.0,13430.0,648,407,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,9112824.0,14063.0,648,343,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,9289080.0,14335.0,648,389,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
