,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5259072.0,9632.0,546,332,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層1,10.0,中層,1,5351346.0,9801.0,546,356,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層1,16.0,高層,1,5441436.0,9966.0,546,346,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
4.0/F低層2,4.0,低層,2,5259072.0,9632.0,546,332,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層2,10.0,中層,2,5351346.0,9801.0,546,356,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層2,16.0,高層,2,5441436.0,9966.0,546,346,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
4.0/F低層3,4.0,低層,3,5229588.0,9578.0,546,375,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層3,10.0,中層,3,5299476.0,9706.0,546,324,3,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層3,16.0,高層,3,5410314.0,9909.0,546,392,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
4.0/F低層4,4.0,低層,4,5195190.0,9515.0,546,320,3,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層4,10.0,中層,4,5284734.0,9679.0,546,344,3,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層4,16.0,高層,4,5283096.0,9676.0,546,335,3,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
4.0/F低層5,4.0,低層,5,5265078.0,9643.0,546,368,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層5,10.0,中層,5,5357898.0,9813.0,546,395,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層5,16.0,高層,5,5447988.0,9978.0,546,384,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
4.0/F低層6,4.0,低層,6,5266170.0,9645.0,546,378,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層6,10.0,中層,6,5345886.0,9791.0,546,331,3,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層6,16.0,高層,6,5448534.0,9979.0,546,392,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
4.0/F低層7,4.0,低層,7,5259072.0,9632.0,546,332,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層7,10.0,中層,7,5351346.0,9801.0,546,356,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層7,16.0,高層,7,5441436.0,9966.0,546,346,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
4.0/F低層8,4.0,低層,8,5259072.0,9632.0,546,332,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
10.0/F中層8,10.0,中層,8,5351346.0,9801.0,546,356,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
16.0/F高層8,16.0,高層,8,5441436.0,9966.0,546,346,4,NSS,"HON WU HSE(Block D,YUK PO COURT),CHOI YUEN RD|旭埔苑,D座(漢湖閣),彩園路"
