,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4876323.0,10909,447.0,320,3,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
16/F中層1,16,中層,1,5155698.0,11534,447.0,363,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
25/F高層1,25,高層,1,5340309.0,11947,447.0,365,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
6/F低層2,6,低層,2,4945725.0,11475,431.0,352,5,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
16/F中層2,16,中層,2,5082352.0,11792,431.0,311,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
25/F高層2,25,高層,2,5266820.0,12220,431.0,307,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
6/F低層3,6,低層,3,5340612.0,11436,467.0,353,5,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
16/F中層3,16,中層,3,5481646.0,11738,467.0,306,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
25/F高層3,25,高層,3,5680588.0,12164,467.0,302,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
6/F低層4,6,低層,4,5424573.0,11231,483.0,347,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
16/F中層4,16,中層,4,5636610.0,11670,483.0,372,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
25/F高層4,25,高層,4,5855892.0,12124,483.0,383,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
6/F低層5,6,低層,5,5033667.0,11261,447.0,323,3,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
16/F中層5,16,中層,5,5304102.0,11866,447.0,361,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
25/F高層5,25,高層,5,5518215.0,12345,447.0,383,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
6/F低層6,6,低層,6,4909521.0,11391,431.0,370,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
16/F中層6,16,中層,6,5029770.0,11670,431.0,323,3,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
25/F高層6,25,高層,6,5269837.0,12227,431.0,384,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
6/F低層7,6,低層,7,5340145.0,11435,467.0,327,3,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
16/F中層7,16,中層,7,5449423.0,11669,467.0,341,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
25/F高層7,25,高層,7,5665177.0,12131,467.0,315,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
6/F低層8,6,低層,8,5503785.0,11395,483.0,333,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
16/F中層8,16,中層,8,5699400.0,11800,483.0,338,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
25/F高層8,25,高層,8,5913369.0,12243,483.0,329,4,NST,"CHING SAM HSE(Block B,KING TIN COURT),CHUI TIN ST|景田苑,B座(正心閣),翠田街"
