,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5733896.0,8876.0,646.0,357,3,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
20.0/F中層1,20.0,中層,1,5870493.0,9187.0,639.0,383,3,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
33.0/F高層1,33.0,高層,1,5989398.0,9447.0,634.0,367,3,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
8.0/F低層10,8.0,低層,10,5422823.0,9023.0,601.0,324,4,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
20.0/F中層10,20.0,中層,10,5371209.000000001,8997.0,597.0,345,4,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
33.0/F高層10,33.0,高層,10,5660157.0,9481.0,597.0,341,4,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
8.0/F低層11,8.0,低層,11,5422823.0,9023.0,601.0,324,4,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
20.0/F中層11,20.0,中層,11,5406596.0,8996.0,601.0,346,4,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
33.0/F高層11,33.0,高層,11,5696879.0,9479.0,601.0,342,4,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
8.0/F低層12,8.0,低層,12,5058515.0,9385.0,539.0,384,4,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
20.0/F中層12,20.0,中層,12,5203410.0,9726.0,535.0,384,4,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
33.0/F高層12,33.0,高層,12,5304240.0,10008.0,530.0,357,4,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
8.0/F低層13,8.0,低層,13,4991140.0,9260.0,539.0,366,4,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
20.0/F中層13,20.0,中層,13,5079825.0,9495.0,535.0,359,4,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
33.0/F高層13,33.0,高層,13,5184990.0,9783.0,530.0,344,4,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
8.0/F低層14,8.0,低層,14,4146408.0,9576.0,433.0,343,5,NTKO,"WO YAT HSE(Block A,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,A座(和逸閣),8 銀澳路"
